"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.73636926260845,0.405042169038821,1.03403284453873,1.12891452744844,1.45008657450173,1.70284956219195,1.98986381358414,2.45234366939961,2.61992894057913,2020-03-22
78,85,1.31059466141193,0.252298730697648,0.867304867699395,0.927369391941474,1.13301081190766,1.29482329691966,1.46793935304128,1.75140072486283,1.85526628905704,2020-03-29
85,92,1.11855988826252,0.197036920321266,0.766942799342793,0.815281889289258,0.9801275698847,1.10730631941563,1.2431986380941,1.46202976503193,1.54198175306833,2020-04-05
92,99,1.14561387257059,0.185227672274731,0.813368466577017,0.858964246228505,1.01463964756871,1.13511604733523,1.26584650805449,1.46526106969863,1.53831473756005,2020-04-12
99,106,1.13817265120219,0.169981737903749,0.828971892667666,0.873070515489128,1.0201147612537,1.13020629820646,1.24711962036797,1.43162380674753,1.49571509484554,2020-04-19
106,113,1.18071859257261,0.158129936172337,0.891076043849697,0.933313511925278,1.07066030124515,1.173260230228,1.28392356896959,1.45260198630385,1.50870851187541,2020-04-26
113,120,1.13942361708915,0.139325522324409,0.883841936161149,0.921042388258049,1.04203285693721,1.13379278982105,1.23124929906308,1.37711143392158,1.42665681809967,2020-05-03
120,127,1.06581220708048,0.124213365215453,0.83583724071626,0.870307163403327,0.979668066973988,1.06118219973827,1.14613642483809,1.27901966044857,1.32341607425127,2020-05-10
127,134,1.07051248275296,0.118501656485318,0.851719434823796,0.884326085302812,0.98852607506151,1.06569618802903,1.14749933307199,1.27375615584564,1.31642837013728,2020-05-17
134,141,1.19904520649272,0.119755435278865,0.973716948476698,1.00848314485048,1.11647906218154,1.1949827488269,1.27803575846242,1.40231253515638,1.44301024878115,2020-05-24
141,148,1.09783239844505,0.101898183274543,0.908718294796073,0.935867574261133,1.0277513868494,1.09388070426897,1.16428719040338,1.27219449306978,1.30833188429398,2020-05-31
148,155,0.905573816315549,0.0882544473602253,0.74173600888191,0.765187558030632,0.844549489623494,0.902672461905054,0.963839970694237,1.05688545816472,1.08706709924201,2020-06-07
155,162,0.919638195445614,0.098508548048111,0.73687712485269,0.765712771774927,0.850820554797409,0.915822665477049,0.983933774101343,1.08773721943351,1.12349415815334,2020-06-14
162,169,1.04394975045045,0.108211799227049,0.842236298619047,0.872397366266295,0.968962846154441,1.04040129207064,1.11491240643813,1.22792986913899,1.26503370023138,2020-06-21
169,176,0.955791043385558,0.10135301732247,0.76680322387901,0.794386746293237,0.885698239859231,0.952501699611685,1.02156654074469,1.12825322668136,1.16432245181674,2020-06-28
176,183,0.875534562879461,0.104891112321109,0.682682780463804,0.710637926888764,0.802203393714057,0.871243640497593,0.944747243389861,1.05579055238385,1.09278805273068,2020-07-05
183,190,0.90663758517033,0.117963872786962,0.69114764611149,0.721864545485459,0.824311630517021,0.902032116497685,0.982708724340406,1.1089759280693,1.15188390300139,2020-07-12
190,197,0.992326706489254,0.131505531812365,0.750193650679366,0.786496986959817,0.901178311181242,0.986865819379654,1.07711596359307,1.21891123175919,1.26606523493763,2020-07-19
197,204,0.942652772550019,0.130551492583878,0.704990303699974,0.738714666380186,0.850866338857223,0.936535388373329,1.02704262427379,1.1683742315874,1.21489459079199,2020-07-26
204,211,0.899912794637584,0.139364297164068,0.647555849845646,0.683811752282789,0.802616359949479,0.892898149926935,0.988322193467957,1.14268546442405,1.19432754514104,2020-08-02
211,218,0.984877095124586,0.155710517489435,0.705900370483866,0.742877699882198,0.874959141843387,0.97761155926535,1.08481471242404,1.2533087193083,1.31161080298675,2020-08-09
218,225,1.06726643370946,0.164660198634758,0.768933139378484,0.812016349168492,0.952597528452508,1.05932757587605,1.1724598651297,1.35304308860428,1.41283488354393,2020-08-16
225,232,1.00719405875305,0.153451361172605,0.728189029023545,0.76776736391852,0.900191812098023,1.0001365064094,1.10533055349289,1.27168869717525,1.3307019211592,2020-08-23
232,239,1.00606916886117,0.157586826572473,0.721201186868323,0.761754451382968,0.895638052261561,0.998151378099502,1.10725983291959,1.27761387660355,1.33481668380845,2020-08-30
239,246,0.904694654107662,0.155440058597528,0.625266682463302,0.66344044105428,0.795684973950157,0.896359470602685,1.0046265533412,1.17444238997066,1.23661715908364,2020-09-06
246,253,1.01241694454591,0.176087608100602,0.696338261669721,0.739573362429044,0.888756269030978,1.002707758139,1.12536425485194,1.31926301789267,1.38574803044277,2020-09-13
253,260,1.14175221964065,0.185491684319137,0.807744443686239,0.855044341159279,1.01159862712921,1.13192587323623,1.26141805922123,1.46186165798819,1.5298606869168,2020-09-20
260,267,1.0499218558469,0.164125061746352,0.754778448267336,0.796273314425954,0.93510331037576,1.04167179036353,1.15420008009611,1.33373815561869,1.39758159786544,2020-09-27
267,274,1.13954936395844,0.166567547675348,0.836576341836917,0.881101923407179,1.02339370705066,1.13084978859934,1.24582040185324,1.42909090669298,1.49113500435038,2020-10-04
274,281,0.877746347165457,0.137598225580354,0.63048235598039,0.664991095528195,0.781432340123877,0.870062565804476,0.965487734297412,1.11624988935841,1.16917782542026,2020-10-11
