"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72651472919942,0.403323795983264,1.03357147047775,1.12475713418305,1.43856281010411,1.69488277765587,1.97685845452634,2.43594142972283,2.60791137981371,2020-03-22
78,85,1.31131667371217,0.251947600706603,0.862194660865997,0.926556420423311,1.13447778992235,1.29468572503407,1.47163910784617,1.75254555141396,1.8475590823635,2020-03-29
85,92,1.11929778101636,0.196536781439503,0.768669702760144,0.816928830034183,0.981280764147024,1.10734984077993,1.24481332630293,1.46202990399613,1.53884162382874,2020-04-05
92,99,1.14439017994495,0.185696169706787,0.807873676332606,0.856243865729803,1.0139766241496,1.13502266496365,1.26435296480357,1.46274160763075,1.53415708283328,2020-04-12
99,106,1.13727352797624,0.168611408206295,0.828021493375987,0.873890697036085,1.02001217450945,1.12878794614253,1.24577665189608,1.42623962038699,1.48967169450693,2020-04-19
106,113,1.17849788822732,0.159051814369753,0.889515231549739,0.929826838852558,1.06708553328448,1.17154647089229,1.28171423312219,1.45334759516727,1.50956046306222,2020-04-26
113,120,1.13876292655324,0.139515479919264,0.881632772236295,0.919675026427306,1.04198156115088,1.13249086368558,1.22957933408962,1.37784662338376,1.42681543770201,2020-05-03
120,127,1.06639846950914,0.124820482700056,0.836343359747027,0.869862429739802,0.979846783112383,1.06125556053118,1.14811326022742,1.27950041292704,1.32343519855061,2020-05-10
127,134,1.07038471833626,0.119258362387861,0.850197051484577,0.882436380686718,0.98718452146544,1.06613902801634,1.14745810838469,1.27425465711157,1.320272834224,2020-05-17
134,141,1.19767740462258,0.118856175031332,0.97531204502245,1.00737616826014,1.11581742922168,1.19383422399337,1.27599095249291,1.39868048910729,1.43854259395136,2020-05-24
141,148,1.09723118872146,0.101444310500137,0.907966337141074,0.936897459661805,1.02710943932716,1.09382062279579,1.16375455544008,1.2687086966918,1.30344755585154,2020-05-31
148,155,0.905761944594518,0.0886232246974464,0.739150409219269,0.765272770860103,0.844655542549559,0.902969456157306,0.963458980605931,1.05603344982283,1.08710313034062,2020-06-07
155,162,0.920380994889243,0.0981697749273664,0.738104634587601,0.765328860466622,0.852731145545416,0.916675608735153,0.98433790078705,1.08795599852555,1.12128708899172,2020-06-14
162,169,1.04435332750182,0.107970485339779,0.84334152128091,0.873571033031275,0.969746502775303,1.04062715738294,1.11496246892594,1.22814568715072,1.26570255215114,2020-06-21
169,176,0.954986674124297,0.101587258050863,0.766958620358439,0.795555601555684,0.8836322485337,0.951267993129578,1.02179269713734,1.12864546459671,1.16363960692584,2020-06-28
176,183,0.875731750869695,0.104488882571289,0.684467550877295,0.712273465188638,0.803110548807053,0.871462008966407,0.943694537054618,1.05478524653192,1.09154564886042,2020-07-05
183,190,0.907364061954797,0.118264151537912,0.690601942784997,0.723176077125547,0.825068293778807,0.901570093438445,0.984664007577002,1.11115163921225,1.15527602659173,2020-07-12
190,197,0.993269597392783,0.132020463726165,0.750334539950811,0.786441224180844,0.900663517503421,0.988066718467395,1.07880162598408,1.21976657223186,1.2694770844556,2020-07-19
197,204,0.942821494631471,0.130319556993064,0.706264682021125,0.739155857858779,0.851727991671119,0.936396931580494,1.02753977100412,1.16726604887569,1.21491759585686,2020-07-26
204,211,0.899285458854439,0.139708950506815,0.646227347241909,0.682798072087333,0.801588587993692,0.891513961179761,0.989330600673694,1.14108695919481,1.19209194720021,2020-08-02
211,218,0.940044217521644,0.151893110096194,0.664713009496571,0.704916660091542,0.83363467277452,0.931945193847526,1.03764581869611,1.20384042196484,1.25921342701602,2020-08-09
218,225,1.12068811874219,0.17337986082605,0.807989758429458,0.852900016814125,0.999541625713407,1.11174092774716,1.23162121489422,1.41941751713088,1.48861072910773,2020-08-16
225,232,1.01750277830113,0.154150663388184,0.73685534917451,0.778513312051313,0.909817274138293,1.00963113591265,1.11650071828458,1.28576749960014,1.34018931454394,2020-08-23
232,239,0.948927320114602,0.152046748717186,0.675221169595606,0.713054233064475,0.842335717899567,0.941015385268815,1.04699356397987,1.21015000390123,1.27035627207208,2020-08-30
239,246,0.921954693100825,0.161332635543689,0.634669712892888,0.675046048154988,0.808444840697545,0.912212630497193,1.024894418558,1.20258445002742,1.26498464667796,2020-09-06
246,253,1.01924913999555,0.177982732440562,0.699180884725243,0.745489721204854,0.894683088373655,1.0094528488002,1.1320680276659,1.32826187709774,1.39492973868998,2020-09-13
253,260,1.13176863773185,0.185695158882314,0.796978998653048,0.844746943520462,1.00188619415266,1.12164289854471,1.25080585285106,1.45464298975306,1.52337335083983,2020-09-20
260,267,1.06713612953568,0.166987289326496,0.765465378455743,0.808378750022844,0.949845845033578,1.05857019910896,1.17516932150871,1.35598043129916,1.41694931930094,2020-09-27
267,274,1.13952187210364,0.167422137860898,0.836289521592541,0.878914069825945,1.02350611457619,1.12985687048717,1.24747276354716,1.42783799005136,1.48890109292388,2020-10-04
274,281,0.878564447071499,0.136757147993318,0.629884625260439,0.667346803303525,0.78329630994095,0.871258931268648,0.966566693970858,1.11444105894474,1.16617555768537,2020-10-11
281,288,1.0631817959174,0.174021277371461,0.749620056706506,0.795173897116571,0.941447522563849,1.05364925202231,1.17511414522863,1.36563283145573,1.43056138042302,2020-10-18
288,295,1.14328087863306,0.165450071643,0.842375643189681,0.885510303894933,1.02766712142673,1.1348378106038,1.24993206538485,1.42832398600833,1.49239565300662,2020-10-25
295,302,1.10542744473543,0.148049634438815,0.835908076714601,0.874750210828178,1.0019379238545,1.09865434935747,1.20171721183456,1.36081969632108,1.41415333939558,2020-11-01
302,309,0.970669738547713,0.132337865096732,0.728268661493635,0.763700734848506,0.878464428822215,0.965027885376298,1.05688629594256,1.19862628993752,1.24602328060364,2020-11-08
309,316,0.965243037356662,0.137774223675743,0.714548207336918,0.74992113776225,0.869074688745115,0.958188121116657,1.05427399160487,1.20329723572067,1.25280642827034,2020-11-15
316,323,0.956836701471775,0.141219267111111,0.699473034401553,0.737598206507171,0.858961958587807,0.950212591416838,1.0471785963986,1.19990943107125,1.25198822997416,2020-11-22
323,330,0.892393604774864,0.145627020830986,0.629767031778573,0.666959527659075,0.789908265306101,0.884511759863757,0.984856153027131,1.14491023650721,1.19960416876555,2020-11-29
330,337,1.20905654347945,0.179095769175107,0.88266854604972,0.931399275967222,1.08404163684363,1.19920156765571,1.32428926078634,1.51972734433594,1.58510916559604,2020-12-06
337,344,1.00612609860765,0.145572721149039,0.741724780610852,0.781178298816967,0.9045013945082,0.999692546764463,1.09976996081539,1.2565254520913,1.31069861614334,2020-12-13
344,351,0.927405827426722,0.14510716742328,0.663305796949013,0.702092211995683,0.825828597963618,0.919444663591325,1.02080693973849,1.17884397984671,1.23161678095713,2020-12-20
351,358,1.01620886235918,0.157768778180872,0.729372454977781,0.769983061369042,0.906635728235497,1.00765158694185,1.11740900225689,1.28826024410978,1.34972053232999,2020-12-27
358,365,1.0690835554061,0.162742434357595,0.773610329501582,0.81580497911688,0.955182854373696,1.06073223425989,1.1742217880065,1.34874131570041,1.40855957051771,2021-01-03
365,372,0.998531337030924,0.153290063781953,0.719409298567608,0.760607581321687,0.892489864212925,0.990916165325628,1.09646798911658,1.26296224253369,1.32135976524041,2021-01-10
372,379,0.904069520507639,0.153347421395585,0.629725341802374,0.668101871844215,0.795863991005836,0.895417287658059,1.00259747543946,1.17050380384818,1.22799154826456,2021-01-17
379,386,1.0043373978668,0.175426309328648,0.690861116703617,0.734278429607974,0.881241615249083,0.993587351211368,1.11578129501817,1.31259751122405,1.38020601253856,2021-01-24
386,393,1.13052247770936,0.185472188324119,0.795619098801262,0.843806692140419,0.999877252404377,1.12105820003798,1.24961127258156,1.45267425249886,1.52068724084148,2021-01-31
393,400,0.99400809059914,0.161007445336762,0.702683919412707,0.743590776191497,0.881145492331204,0.985561217478981,1.0989266061339,1.2723197900225,1.33036332132342,2021-02-07
400,407,0.948633828542365,0.166209170145286,0.650971054333492,0.691608926345889,0.832127746605126,0.939460915026252,1.05520867722664,1.23576464136312,1.30192681022546,2021-02-14
407,414,0.990813490140484,0.175300843220065,0.676999824969191,0.721553376339869,0.868569403877423,0.980081915312955,1.10199004313285,1.29603705335954,1.36019417761815,2021-02-21
414,421,1.08654452773344,0.186798515296195,0.751740563855008,0.799415613838964,0.955669960380954,1.0755471934381,1.20604519843762,1.41226456886764,1.48438574116292,2021-02-28
421,428,1.43989185900859,0.196418062033955,1.08167367760227,1.13304327615139,1.30249742684336,1.43009186958923,1.56612424153385,1.77938383200841,1.84997962272147,2021-03-07
428,435,1.24209393652373,0.141391022482015,0.981749325657533,1.02000958318535,1.14359611993679,1.23572909366449,1.33362348885727,1.48532833464237,1.53521211860352,2021-03-14
435,442,1.18203362466769,0.116259147459594,0.966681151273739,0.997692010655329,1.10082808043041,1.17837548142728,1.25869891663412,1.37932734490999,1.4190029684279,2021-03-21
442,449,1.08614870643494,0.0996036277246122,0.899761360243941,0.928218748765285,1.01774725249703,1.08301703631097,1.15171176187153,1.25578404239058,1.29028859443842,2021-03-28
449,456,1.009238505103,0.092225339606017,0.836224089337128,0.86327646872782,0.945429729594731,1.00660558654472,1.06949484904974,1.16593165751086,1.19834533156649,2021-04-04
456,463,0.879724042608557,0.0877473362496801,0.716543893832115,0.740833119183078,0.819325258278493,0.876508023772804,0.937277291690122,1.02894179649157,1.05934738424009,2021-04-11
463,470,0.874185928238665,0.0995783805513336,0.692453166468963,0.717944234348672,0.804730380563213,0.869724757229478,0.938853332619069,1.0446201745754,1.08252167359257,2021-04-18
470,477,0.816445754495538,0.105755211214783,0.62279914880721,0.651057038397638,0.742741597604848,0.811609424719132,0.88495396276967,0.998108774518054,1.036172480028,2021-04-25
477,484,0.900903363099718,0.130836842285259,0.663150476577755,0.696133159087717,0.810650573055409,0.893840900986177,0.985404186404899,1.12651156061631,1.17631005768451,2021-05-02
484,491,0.918324377746539,0.138598953494178,0.667512337330674,0.702376819400785,0.821530043909127,0.911961801451043,1.00727752199475,1.15801106017576,1.21079334968828,2021-05-09
491,498,1.02159649957453,0.158355673981875,0.733804656755351,0.775303472552394,0.911171846174404,1.01372272151857,1.12304910824897,1.29628564534544,1.35558503431352,2021-05-16
498,505,0.869614874405129,0.1448023917333,0.608543282904901,0.645767540665176,0.768470456298127,0.861753927079832,0.962665279587536,1.12034473769666,1.17724557049889,2021-05-23
505,512,1.04415214041376,0.182724340368445,0.714168950831337,0.763376944731712,0.915978474307564,1.03292313840089,1.16140957972027,1.36108617227111,1.43061997163075,2021-05-30
512,519,0.990695231700381,0.170479602306955,0.684059191382487,0.727454083789463,0.871217207757041,0.980486805999991,1.09948661273647,1.28602025175871,1.35186185156817,2021-06-06
519,526,0.855366531525218,0.171841180815801,0.552257156666068,0.592960247083502,0.734331686383061,0.84461409630839,0.963662002725491,1.15569922082413,1.2224433867053,2021-06-13
526,533,1.02332771742851,0.204179085940773,0.662044057341043,0.711827873819256,0.878807770128039,1.00955902502924,1.15420392655787,1.37779401725274,1.45677618629199,2021-06-20
533,540,1.03502798756396,0.206561463135113,0.668466634700704,0.718767285288537,0.888788665171279,1.02251565250462,1.1673261750798,1.39554298090126,1.47493031034104,2021-06-27
540,547,1.00928011977721,0.205564561022643,0.649081067946768,0.695728925747514,0.863468656022271,0.996429841036384,1.1396857409148,1.37117959020114,1.44933493497491,2021-07-04
547,554,1.06053369510267,0.216439549075193,0.677104038675312,0.730208137349717,0.907264266179734,1.04682047889952,1.197838984746,1.43771436801436,1.52287896125717,2021-07-11
554,561,1.0435478818512,0.206187902992017,0.673532728299703,0.72423288235297,0.898877437456658,1.03160576933244,1.17546829131208,1.40362891911186,1.48145160428032,2021-07-18
561,568,0.894814764025623,0.196116489123351,0.552891016248239,0.59845908223935,0.755843423399284,0.880765060276254,1.01741050785434,1.24167447731374,1.31834901810366,2021-07-25
568,575,0.926596492274215,0.231236100844572,0.53388616536434,0.581597359838781,0.761030195426085,0.908022100179954,1.07058675441993,1.3351343518561,1.42951100965111,2021-08-01
575,582,1.19097962079463,0.27649448719956,0.706198387895394,0.771341060745563,0.994903712059723,1.17049018560866,1.36596497847767,1.67295610041249,1.7785683854899,2021-08-08
