"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.66453463876277,0.399115089990903,0.977043500752499,1.06765960205504,1.38190322322639,1.63377032348611,1.91180189146805,2.36796686825634,2.52796339375278,2020-03-22
78,85,1.33351187207249,0.260574462063705,0.871598518341071,0.939205164226216,1.15027339048355,1.31645882737478,1.49735412712032,1.79085472345007,1.89055835982721,2020-03-29
85,92,1.15627921126434,0.202423382806458,0.793612288025452,0.844111935497313,1.01366014058787,1.14544278232841,1.28545497145498,1.50760127451838,1.58542815838252,2020-04-05
92,99,1.14633386498266,0.18572931926047,0.811324188827339,0.859798500972413,1.01569016087555,1.13610033126191,1.26647147056826,1.46644273281569,1.53839848556557,2020-04-12
99,106,1.10075044728138,0.168143125530431,0.795119630205897,0.839312359837398,0.982938324632795,1.09342972933206,1.20997449809463,1.38862534908461,1.45229861242415,2020-04-19
106,113,1.22483064940015,0.164819258894499,0.924968692642234,0.96938547290583,1.1101027230124,1.2163817031225,1.33092371815694,1.50874984674963,1.5718212460328,2020-04-26
113,120,1.15852041259763,0.140043944936147,0.899749434964264,0.938694551519563,1.06086048596986,1.15269076886805,1.24974242776598,1.39752783023535,1.44910511445042,2020-05-03
120,127,1.03044093678432,0.120862995556043,0.807120044888472,0.840540398305355,0.946457541055994,1.02582819074034,1.10839976254855,1.23815093008422,1.28202530558007,2020-05-10
127,134,1.07019037055246,0.120077780124662,0.846961409756028,0.879525500615118,0.987504560695642,1.06553921657336,1.1484485874799,1.27451636207031,1.31584532710195,2020-05-17
134,141,1.19105152070621,0.119396847157392,0.967441131344383,1.0011088391764,1.10867290511588,1.18779175212871,1.26928330253733,1.39403886500351,1.4374553140278,2020-05-24
141,148,1.10801013032744,0.102391173121921,0.914525397923922,0.945573902446159,1.03777963589638,1.10473445835768,1.17470082677824,1.28160002415229,1.31893439278007,2020-05-31
