"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-14
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-18
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-21
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-22
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-23
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-25
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-26
8.09403257118711,2.8799060183725,-10.2446875042025,2020-04-27
7.68420413832128,2.89915347572041,-12.1652565597225,2020-04-28
8.29268866473314,3.05732474628227,-11.9329457787491,2020-04-29
10.1787270200921,3.36644646407615,-10.1046268604827,2020-04-30
11.0715622764874,3.56174765809995,-10.1246254517274,2020-05-01
8.36221140786108,3.29696011326137,-16.0044944952578,2020-05-02
7.53927976026414,3.23183768391229,-23.5593459129977,2020-05-03
8.47404518314796,3.47130777463512,-19.7398364989653,2020-05-04
8.57075939683936,3.5867189622907,-22.6275438591977,2020-05-05
8.93431413590211,3.737718203189,-23.4899829090696,2020-05-06
8.6282847417714,3.76155082713086,-30.3217526461373,2020-05-07
9.88839969181566,4.06328537633826,-23.2707639765917,2020-05-08
17.663469228549,5.07309921758807,-11.9865605371322,2020-05-09
19.6748001891408,5.3115216063875,-11.5984033205843,2020-05-10
13.6065542226464,4.82825797720104,-16.7833755675939,2020-05-11
10.6235791606743,4.45358190491905,-28.0768807560935,2020-05-12
9.20721045438976,4.2509575101857,-57.7982727560319,2020-05-13
11.6356543411785,4.79630104381014,-27.7204114949181,2020-05-14
12.8629437098392,5.09958423726249,-24.9016377511646,2020-05-15
12.0236505325857,5.04030855591112,-31.6410540146391,2020-05-16
14.2508123573208,5.47801532160929,-23.9019478876044,2020-05-17
13.6438238204025,5.46542001652873,-27.7649527249218,2020-05-18
16.2992940758521,5.9486630264488,-22.1679710536954,2020-05-19
15.9293191736843,5.97602799574936,-24.0988466750771,2020-05-20
15.6028590582143,6.00297941746627,-26.2309479200764,2020-05-21
18.4726568854498,6.4782495036325,-21.8013720287681,2020-05-22
22.0112956510066,6.94337739612961,-18.876423773736,2020-05-23
26.7729109910456,7.43486552299881,-16.7637757020922,2020-05-24
31.8052619803169,7.85344632989788,-15.5449274576773,2020-05-25
30.9769585134565,7.87479484394245,-16.0506303887257,2020-05-26
27.537506535332,7.69281493329878,-17.4731543513056,2020-05-27
28.2006946255932,7.81097925431143,-17.5505459214848,2020-05-28
27.7183768579726,7.84448506152106,-18.1164626729755,2020-05-29
27.3301077619773,7.88783160706394,-18.7005457031217,2020-05-30
21.9979601663634,7.44391681304855,-23.1101412463375,2020-05-31
21.3147030925794,7.43410571395823,-24.6709242997884,2020-06-01
22.6336107567607,7.66528794623125,-23.8337449844005,2020-06-02
24.8107506727776,7.98007504994673,-22.4312153805219,2020-06-03
24.8149445128815,8.06728159501571,-23.1248252608895,2020-06-04
23.9660518234564,8.04411772762178,-24.5430839929679,2020-06-05
26.9579391083319,8.4293768866652,-22.5527640110987,2020-06-06
26.8517005264833,8.49957966425694,-23.2182882097367,2020-06-07
30.396020557522,8.9064738528935,-21.5547386926056,2020-06-08
27.3401927118876,8.69224525488431,-23.9240301177706,2020-06-09
27.1881767017683,8.74873989257768,-24.6009711117808,2020-06-10
30.5811068556423,9.15423319147882,-22.8521902440786,2020-06-11
