"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,61,NA,NA,NA,61,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-24,106,NA,NA,NA,106,NA,NA,NA
2020-05-31,143,NA,NA,NA,143,NA,NA,NA
2020-06-07,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-21,267,NA,NA,NA,267,NA,NA,NA
2020-06-28,298,NA,NA,NA,298,NA,NA,NA
2020-07-05,323,NA,NA,NA,323,NA,NA,NA
2020-07-12,354,NA,NA,NA,354,NA,NA,NA
2020-07-19,378,NA,NA,NA,378,NA,NA,NA
2020-07-26,398,NA,NA,NA,398,NA,NA,NA
2020-08-02,418,NA,NA,NA,418,NA,NA,NA
2020-08-09,442,NA,NA,NA,442,NA,NA,NA
2020-08-16,453,NA,NA,NA,453,NA,NA,NA
2020-08-23,469,NA,NA,NA,469,NA,NA,NA
2020-08-30,478,NA,NA,NA,478,NA,NA,NA
2020-09-06,485,NA,NA,NA,485,NA,NA,NA
2020-09-13,494,NA,NA,NA,494,NA,NA,NA
2020-09-20,502,NA,NA,NA,502,NA,NA,NA
2020-09-27,512,NA,NA,NA,512,NA,NA,NA
2020-10-04,513,NA,NA,NA,513,NA,NA,NA
2020-10-11,517,NA,NA,NA,517,NA,NA,NA
2020-10-18,527,NA,NA,NA,527,NA,NA,NA
2020-10-25,539,NA,NA,NA,539,NA,NA,NA
2020-11-01,554,NA,NA,NA,554,NA,NA,NA
2020-11-08,567,NA,NA,NA,567,NA,NA,NA
2020-11-15,583,NA,NA,NA,583,NA,NA,NA
2020-11-22,608,NA,NA,NA,608,NA,NA,NA
2020-11-29,630,NA,NA,NA,630,NA,NA,NA
2020-12-06,642,NA,NA,NA,642,NA,NA,NA
2020-12-13,672,NA,NA,NA,672,NA,NA,NA
2020-12-20,696,NA,NA,NA,696,NA,NA,NA
2020-12-27,710,NA,NA,NA,710,NA,NA,NA
2021-01-03,729,NA,NA,NA,729,NA,NA,NA
2021-01-10,743,NA,NA,NA,743,NA,NA,NA
2021-01-17,754,NA,NA,NA,754,NA,NA,NA
2021-01-24,772,NA,NA,NA,772,NA,NA,NA
2021-01-31,787,NA,NA,NA,787,NA,NA,NA
2021-02-07,801,NA,NA,NA,801,NA,NA,NA
2021-02-14,811,NA,NA,NA,811,NA,NA,NA
2021-02-21,826,NA,NA,NA,826,NA,NA,NA
2021-02-28,839,NA,NA,NA,839,NA,NA,NA
2021-03-07,858,NA,NA,NA,858,NA,NA,NA
2021-03-14,869,NA,NA,NA,869,NA,NA,NA
2021-03-21,905,NA,NA,NA,905,NA,NA,NA
2021-03-28,951,NA,NA,NA,951,NA,NA,NA
2021-04-04,1006,NA,NA,NA,1006,NA,NA,NA
2021-04-11,1067,NA,NA,NA,1067,NA,NA,NA
2021-04-18,1129,NA,NA,NA,1129,NA,NA,NA
2021-04-25,1185,NA,NA,NA,1185,NA,NA,NA
2021-05-02,1220,NA,NA,NA,1220,NA,NA,NA
2021-05-09,1248,NA,NA,NA,1248,NA,NA,NA
2021-05-16,1274,NA,NA,NA,1274,NA,NA,NA
2021-05-23,1305,NA,NA,NA,1305,NA,NA,NA
2021-05-30,1322,NA,NA,NA,1322,NA,NA,NA
2021-06-06,1337,NA,NA,NA,1337,NA,NA,NA
2021-06-13,1348,NA,NA,NA,1348,NA,NA,NA
2021-06-20,1356,NA,NA,NA,1356,NA,NA,NA
2021-06-27,1364,NA,NA,NA,1364,NA,NA,NA
2021-07-04,1376,NA,NA,NA,1376,NA,NA,NA
2021-07-11,1383,NA,NA,NA,1383,NA,NA,NA
2021-07-18,1390,NA,NA,NA,1390,NA,NA,NA
2021-07-25,1395,NA,NA,NA,1395,NA,NA,NA
2021-08-01,1400,NA,NA,NA,1400,NA,NA,NA
2021-08-08,1408,NA,NA,NA,1408,NA,NA,NA
2021-08-15,1411,NA,NA,NA,1411,NA,NA,NA
2021-08-22,1417,NA,NA,NA,1417,NA,NA,NA
2021-08-29,1419,NA,NA,NA,1419,NA,NA,NA
2021-09-05,1424,NA,NA,NA,1424,NA,NA,NA
2021-09-12,1429,NA,NA,NA,1429,NA,NA,NA
2021-09-19,1435,NA,NA,NA,1435,NA,NA,NA
2021-09-26,1443,NA,NA,NA,1443,NA,NA,NA
2021-10-03,1456,NA,NA,NA,1456,NA,NA,NA
2021-10-10,1461,NA,NA,NA,1461,NA,NA,NA
2021-10-17,1466,NA,NA,NA,1466,NA,NA,NA
2021-10-24,1472,NA,NA,NA,1472,NA,NA,NA
2021-10-31,1480,NA,NA,NA,1480,NA,NA,NA
2021-11-07,1489,NA,NA,NA,1489,NA,NA,NA
2021-11-14,1495,NA,NA,NA,1495,NA,NA,NA
2021-11-21,1500,NA,NA,NA,1500,NA,NA,NA
2021-11-28,1504,NA,NA,NA,1504,NA,NA,NA
2021-12-05,1505,NA,NA,NA,1505,NA,NA,NA
2021-12-12,1507,NA,NA,NA,1507,NA,NA,NA
2021-12-19,1511,NA,NA,NA,1511,NA,NA,NA
2021-12-26,1518,NA,NA,NA,1518,NA,NA,NA
