"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,90,NA,NA,NA,90,NA,NA,NA
2020-05-31,123,NA,NA,NA,123,NA,NA,NA
2020-06-07,153,NA,NA,NA,153,NA,NA,NA
2020-06-14,191,NA,NA,NA,191,NA,NA,NA
2020-06-21,237,NA,NA,NA,237,NA,NA,NA
2020-06-28,268,NA,NA,NA,268,NA,NA,NA
2020-07-05,291,NA,NA,NA,291,NA,NA,NA
2020-07-12,319,NA,NA,NA,319,NA,NA,NA
2020-07-19,343,NA,NA,NA,343,NA,NA,NA
2020-07-26,361,NA,NA,NA,361,NA,NA,NA
2020-08-02,376,NA,NA,NA,376,NA,NA,NA
2020-08-09,393,NA,NA,NA,393,NA,NA,NA
2020-08-16,403,NA,NA,NA,403,NA,NA,NA
2020-08-23,415,NA,NA,NA,415,NA,NA,NA
2020-08-30,421,NA,NA,NA,421,NA,NA,NA
2020-09-06,424,NA,NA,NA,424,NA,NA,NA
2020-09-13,430,NA,NA,NA,430,NA,NA,NA
2020-09-20,435,NA,NA,NA,435,NA,NA,NA
2020-09-27,443,NA,NA,NA,443,NA,NA,NA
2020-10-04,444,NA,NA,NA,444,NA,NA,NA
2020-10-11,448,NA,NA,NA,448,NA,NA,NA
2020-10-18,457,NA,NA,NA,457,NA,NA,NA
2020-10-25,469,NA,NA,NA,469,NA,NA,NA
2020-11-01,482,NA,NA,NA,482,NA,NA,NA
2020-11-08,494,NA,NA,NA,494,NA,NA,NA
2020-11-15,510,NA,NA,NA,510,NA,NA,NA
2020-11-22,533,NA,NA,NA,533,NA,NA,NA
2020-11-29,552,NA,NA,NA,552,NA,NA,NA
2020-12-06,563,NA,NA,NA,563,NA,NA,NA
2020-12-13,592,NA,NA,NA,592,NA,NA,NA
2020-12-20,614,NA,NA,NA,614,NA,NA,NA
2020-12-27,625,NA,NA,NA,625,NA,NA,NA
2021-01-03,642,NA,NA,NA,642,NA,NA,NA
2021-01-10,655,NA,NA,NA,655,NA,NA,NA
2021-01-17,663,NA,NA,NA,663,NA,NA,NA
2021-01-24,677,NA,NA,NA,677,NA,NA,NA
2021-01-31,689,NA,NA,NA,689,NA,NA,NA
2021-02-07,697,NA,NA,NA,697,NA,NA,NA
2021-02-14,704,NA,NA,NA,704,NA,NA,NA
2021-02-21,716,NA,NA,NA,716,NA,NA,NA
2021-02-28,729,NA,NA,NA,729,NA,NA,NA
2021-03-07,743,NA,NA,NA,743,NA,NA,NA
2021-03-14,751,NA,NA,NA,751,NA,NA,NA
2021-03-21,779,NA,NA,NA,779,NA,NA,NA
2021-03-28,810,NA,NA,NA,810,NA,NA,NA
2021-04-04,860,NA,NA,NA,860,NA,NA,NA
2021-04-11,902,NA,NA,NA,902,NA,NA,NA
2021-04-18,966,NA,NA,NA,966,NA,NA,NA
2021-04-25,1016,NA,NA,NA,1016,NA,NA,NA
2021-05-02,1048,NA,NA,NA,1048,NA,NA,NA
2021-05-09,1075,NA,NA,NA,1075,NA,NA,NA
2021-05-16,1092,NA,NA,NA,1092,NA,NA,NA
2021-05-23,1116,NA,NA,NA,1116,NA,NA,NA
2021-05-30,1125,NA,NA,NA,1125,NA,NA,NA
2021-06-06,1139,NA,NA,NA,1139,NA,NA,NA
2021-06-13,1148,NA,NA,NA,1148,NA,NA,NA
2021-06-20,1154,NA,NA,NA,1154,NA,NA,NA
2021-06-27,1160,NA,NA,NA,1160,NA,NA,NA
2021-07-04,1167,NA,NA,NA,1166,NA,NA,NA
2021-07-11,1173,NA,NA,NA,1170,NA,NA,NA
2021-07-18,1178,NA,NA,NA,1173,NA,NA,NA
2021-07-25,1183,NA,NA,NA,1176,NA,NA,NA
2021-08-01,1186,NA,NA,NA,1177,NA,NA,NA
2021-08-08,1190,NA,NA,NA,1179,NA,NA,NA
2021-08-15,1193,NA,NA,NA,1180,NA,NA,NA
2021-08-22,1198,1198,1182,1241,1182,1182,1182,1182
2021-08-29,NA,1202,1183,1251,NA,1182,1182,1183
