"estimativa","ic.inf","ic.sup","data"
6.23513761355669,2.77997691737761,-27.5032082040831,2020-03-15
6.55318567120271,2.91802567276547,-28.3660708547038,2020-03-16
8.57075939684093,3.35471701230064,-15.8328436108608,2020-03-17
11.5922657873814,3.84319756380252,-11.5480511763914,2020-03-18
11.7249821589498,3.95218632343194,-12.2762236627171,2020-03-19
8.57075939683957,3.58671896229107,-22.6275438591943,2020-03-20
6.3743289948323,3.20598970577358,295.515782663581,2020-03-21
6.20483871226901,3.23978606130023,66.2248836284746,2020-03-23
7.00322664540542,3.5332265024084,269.744535094419,2020-03-24
7.91024823523184,3.84928095430336,-165.917854579721,2020-03-25
9.09749421925711,4.21358396938217,-59.6981520656074,2020-03-26
9.50444427084489,4.38220363702627,-58.4422888026974,2020-03-27
11.2699347035022,4.81216028106533,-33.5310599667379,2020-03-28
13.5345333655701,5.28460891720942,-24.3597777082588,2020-03-29
16.8898040367722,5.81869104054048,-18.8205154897514,2020-03-31
18.2877037317823,6.05848156657703,-18.044623657164,2020-04-01
18.2770332872041,6.13598941987892,-18.7688768236415,2020-04-02
16.5767665706874,6.01780918622,-22.103303922561,2020-04-03
14.3875930054831,5.77160983028096,-29.4612734150711,2020-04-04
14.2861530663533,5.83626946835762,-32.2077663360638,2020-04-05
15.3480797458843,6.08961664900935,-29.7272702639046,2020-04-06
16.0980594167689,6.29625868236003,-29.1165588850104,2020-04-07
17.2010544882916,6.53770903079106,-27.4199935646779,2020-04-08
20.6949186458123,7.07015576290056,-22.4097860539736,2020-04-09
18.549720029083,6.88721445086662,-26.8878097096379,2020-04-10
17.8324243649102,6.87120130239831,-30.1266002369247,2020-04-11
16.0372299327222,6.65808532954793,-39.5511620014506,2020-04-12
17.0328994116598,6.90184428993784,-36.6463565877294,2020-04-13
20.0375609442845,7.44777330029225,-29.1476260671896,2020-04-14
18.4516395965762,7.30064732318554,-35.1761500720301,2020-04-15
19.5264185691217,7.54151573852871,-33.2967353418568,2020-04-16
21.6512350877383,7.9172847749774,-29.5777982870123,2020-04-17
22.9892130703756,8.18112420966587,-28.4712925521756,2020-04-18
24.9824332515689,8.50631580647983,-26.7355806015369,2020-04-19
20.2827270383386,7.95724113593725,-37.1111911058361,2020-04-20
17.0774752321088,7.49054192466291,-61.5321726408428,2020-04-21
17.4459796403459,7.64337001954587,-62.2510441576457,2020-04-22
19.6799373732841,8.12071653292928,-46.7181586360762,2020-04-23
23.9199434565118,8.86015660456893,-34.2879728732943,2020-04-24
27.0250370362916,9.34980522149622,-30.4198367487207,2020-04-25
24.797425560614,9.14369103091039,-34.9265676028054,2020-04-26
20.0446738309997,8.48385537622302,-55.5620207399148,2020-04-27
21.4061333647495,8.80152308902905,-49.7548515327856,2020-04-28
22.0756737553377,8.99496426038061,-48.7946224654106,2020-04-29
24.8664574909971,9.51173649667691,-40.5957818619353,2020-04-30
30.7752716617835,10.3601403305077,-31.7651146861763,2020-05-01
26.7050306679699,9.93218785938129,-38.867921507832,2020-05-02
19.4536222027352,8.80754599675207,-93.9158535853007,2020-05-03
15.7321558019895,8.02755152507712,376.57466059225,2020-05-04
15.2355774345566,7.97019389959471,169.437214084872,2020-05-05
17.2281111380107,8.57359576270084,-2150.68885989397,2020-05-06
23.0262344286532,9.90972766750194,-71.4603805360101,2020-05-07
25.105736531924,10.368259146858,-59.7657774610154,2020-05-08
24.4320391602343,10.33822835503,-67.4964419183179,2020-05-09
22.7020974746671,10.1004247285879,-92.1423464374207,2020-05-10
19.2012388706951,9.42104648460405,-520.282240700434,2020-05-11
20.2410471446505,9.74681118383537,-268.070173018424,2020-05-12
22.5103342392281,10.3326124899171,-126.868591847968,2020-05-13
27.0700594022135,11.2933932720556,-68.3806868034949,2020-05-14
33.3947958067565,12.3610228888718,-47.670132070468,2020-05-15
31.2047559247945,12.1283756754752,-54.5715565202656,2020-05-16
31.4681240002079,12.2524527620783,-55.4721787557596,2020-05-17
30.0537719177542,12.1114645932116,-62.5573346010497,2020-05-18
27.5389251286186,11.7636894089061,-80.9912733612918,2020-05-19
23.8602447893484,11.1222958454532,-165.347895679346,2020-05-20
20.3751287153756,10.3789131336179,538.986915047169,2020-05-21
20.5070059848215,10.4919078181386,442.463477075427,2020-05-22
22.4181376682156,11.0592984554127,-855.292721637127,2020-05-23
24.595138782489,11.6615908519975,-227.258062711595,2020-05-24
23.4657134130491,11.4918869263488,-570.713942997729,2020-05-25
21.795921702733,11.1549653742489,464.965546887298,2020-05-26
22.9607650473924,11.5366828551773,2179.53614270621,2020-05-27
26.4512309260994,12.4477524697819,-212.926425826179,2020-05-28
28.9269287817737,13.0682026309514,-135.933380996613,2020-05-29
31.3128368445726,13.6216184169904,-105.061233109888,2020-05-30
30.8285797203605,13.614644145595,-116.921800063868,2020-05-31
33.0201198030361,14.1102077099269,-97.269051421215,2020-06-01
39.0314551507383,15.1960770085876,-68.7356419579313,2020-06-02
39.724695402587,15.3830309701825,-68.2895247477174,2020-06-03
47.3883899752833,16.5004829299314,-54.3888160367651,2020-06-04
50.7420808202029,16.9659853012142,-51.2457795457966,2020-06-05
57.9127028348959,17.7769435090445,-46.0681669471776,2020-06-06
62.6383841956529,18.281693779122,-43.9362708612654,2020-06-07
48.6600547759376,16.9425654076384,-55.838512112831,2020-06-08
40.9129547148992,15.9688145949629,-72.870704627985,2020-06-09
41.5092834499298,16.1302444174257,-72.4694225854749,2020-06-10
47.7889869752649,17.0810695281927,-59.9471707318253,2020-06-11
56.0338171706822,18.1224642170265,-51.3425201102767,2020-06-12
59.240182890423,18.5248644191037,-49.4781341490349,2020-06-13
51.6222709762573,17.778870780196,-57.1670482710596,2020-06-14
49.2257240396897,17.5635907943217,-61.3668371964931,2020-06-15
50.5037590356781,17.8023580608581,-60.3850033454927,2020-06-16
44.3278418712308,17.0475427996875,-73.9160779042421,2020-06-17
42.0011083544873,16.7746080273245,-83.4487731756022,2020-06-18
38.2683389588066,16.225261104039,-106.882815768476,2020-06-19
37.9296340981211,16.2422999402608,-113.317014306705,2020-06-20
38.6581294720708,16.4643974185252,-111.253923923513,2020-06-21
38.6953374646026,16.5552764162425,-114.876174979922,2020-06-22
41.4257190895035,17.1207526826621,-98.8372197702854,2020-06-23
38.7661526487389,16.7327003713973,-122.557801228993,2020-06-24
38.8658972834462,16.8398497697244,-126.39327039148,2020-06-25
40.7883119633438,17.2708433589281,-112.917674866013,2020-06-26
45.9196176198559,18.2112481657006,-88.1307031846198,2020-06-27
57.5976949429648,19.9004593011705,-64.4385680375523,2020-06-28
65.6615571480395,20.8669186864121,-57.2844803393896,2020-06-29
65.5165595341794,20.92602542184,-57.9575108680663,2020-06-30
68.7715760602285,21.3228276161558,-56.1483377395852,2020-07-01
73.2618656998687,21.8118474044991,-53.9333227172938,2020-07-02
74.972643105578,22.0333135231965,-53.4653235685502,2020-07-03
77.827851221426,22.3468125438198,-52.5046872463982,2020-07-04
74.3138164373182,22.1200611195952,-54.6768374940065,2020-07-05
71.1779585764056,21.9058327746857,-56.9946476130265,2020-07-06
69.209021409004,21.7878923540912,-58.8473221816471,2020-07-07
69.0412061078837,21.8446626045482,-59.5108739156101,2020-07-08
