"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-21
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-23
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-24
3.03065584247249,1.48203729563944,6808.79657297378,2020-03-27
4.20197336597738,1.8389588324553,-16.9397674018922,2020-03-28
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-29
6.78531590176547,2.42434117910729,-8.80817820584174,2020-03-31
7.59725188519427,2.62099355793396,-8.70059989454411,2020-04-01
5.99983259314366,2.47719205568502,-15.0264398846153,2020-04-02
5.4409997516554,2.45095439447041,-27.2539738108377,2020-04-03
5.56815452190812,2.55678129766126,-34.8703067725338,2020-04-04
7.11017971339601,2.93752663316778,-17.5921464541635,2020-04-05
10.3308597962974,3.47998749547698,-10.8323101471083,2020-04-06
9.37380442040783,3.45555764893182,-13.4112316559927,2020-04-07
9.53632162880887,3.55739322441502,-14.277494366205,2020-04-08
10.1212832337634,3.70699516499859,-14.090955275642,2020-04-09
8.69819114181307,3.58147028139009,-20.8303415178928,2020-04-10
8.77393240260965,3.68950818914498,-23.8469362559474,2020-04-11
8.68991666894127,3.74334666051205,-27.8599354499622,2020-04-12
10.0031778448569,4.05095446818027,-21.7252909471944,2020-04-14
13.31920707764,4.61971087843022,-15.2244878781747,2020-04-15
15.4546595392274,4.9358947583183,-13.7595170202798,2020-04-16
15.3049540337326,4.99029903813356,-14.4470276302114,2020-04-17
12.9596577428956,4.796034239398,-18.6464339958426,2020-04-18
12.6655962624217,4.83563562807953,-20.6800283118929,2020-04-19
9.36192764911474,4.3337378020797,-60.829559071513,2020-04-20
8.38144049371999,4.1891400032639,1636.31714483149,2020-04-21
9.61942209172629,4.56610202307619,-95.0201209253228,2020-04-22
10.4902129948046,4.83802924246831,-64.2968766743866,2020-04-24
13.3852981742097,5.48484191673507,-30.7272705784855,2020-04-25
14.1177595115574,5.69518616608225,-29.7627906554853,2020-04-26
11.6752695433721,5.32966250197795,-62.6646778581935,2020-04-27
12.5833381876389,5.59459285362247,-51.3372071709643,2020-04-28
12.7257575400698,5.70897035437299,-56.505233593638,2020-04-29
14.2894729419678,6.09253133238206,-41.8151231290052,2020-04-30
17.7853190208266,6.74780129197089,-28.132127883797,2020-05-01
17.1085694865625,6.72757179509345,-31.7016946506436,2020-05-02
14.4307654059092,6.36249737289852,-54.4778244627852,2020-05-03
13.2392010365018,6.19267725728989,-98.2025901479681,2020-05-04
13.4009806957039,6.30594069629695,-109.654707308805,2020-05-05
15.9293191736848,6.90811515284199,-52.5558257748627,2020-05-06
22.1357598413683,7.97321173280453,-28.614394762471,2020-05-07
22.8114124678036,8.13807214282593,-28.498238372086,2020-05-08
20.5070059848216,7.91243158051541,-34.8024868967325,2020-05-09
16.5512521575186,7.32316242592727,-64.2231200772609,2020-05-10
13.9250147474492,6.83313463216203,-391.595594604221,2020-05-11
14.5417789710116,7.05767633434011,-249.809264735708,2020-05-12
16.6019909889002,7.60523009009153,-91.7947135220307,2020-05-13
19.3268613865981,8.22599097792665,-55.6233202053234,2020-05-14
21.1063713373651,8.62443700330918,-47.3960490456721,2020-05-15
20.0340628023175,8.52114612879614,-57.3700519058359,2020-05-16
20.7389260534773,8.73381661213166,-55.6410235331594,2020-05-17
19.5423063414752,8.59656810672508,-71.9783468058,2020-05-18
18.3664340708231,8.44571116273656,-106.198070207172,2020-05-19
18.3165277511807,8.51950333492676,-123.498975291257,2020-05-20
17.858016871521,8.50244876299856,-180.823902246562,2020-05-21
19.4685212837197,8.93970095762429,-110.467661435122,2020-05-22
20.4421600352423,9.23087692416136,-95.9398270740427,2020-05-23
18.7755925479607,8.96131322170717,-200.235039963537,2020-05-24
16.2266215009866,8.42057026621713,218.289280473613,2020-05-25
14.9207520237149,8.13046470570211,89.8102796777329,2020-05-26
16.3651842178737,8.62525750668168,157.51762964856,2020-05-27
20.635264014585,9.77868591569785,-189.272580774079,2020-05-28
24.5340597067932,10.6816648390774,-82.9763626841461,2020-05-29
27.946322108797,11.3707015103642,-61.2032277828709,2020-05-30
27.178112907291,11.3253461956836,-68.1744526239647,2020-05-31
28.9551222836257,11.7052085089672,-61.2655490318296,2020-06-01
34.7834019420594,12.6470991598773,-46.4241766816649,2020-06-02
32.8977762692504,12.4684613038225,-51.6087320916295,2020-06-03
39.33678550915,13.3809549439052,-41.9035418168812,2020-06-04
44.5433622745578,14.0080537295425,-37.7857077083519,2020-06-05
53.3999408885463,14.8561777517623,-33.5115954096532,2020-06-06
58.1869731351227,15.290217802801,-32.2448686000048,2020-06-07
44.0038134945204,14.164306551112,-39.7967394905819,2020-06-08
37.8296690375097,13.525590389026,-47.5273421765379,2020-06-09
40.2868072142089,13.8987244949564,-44.8792052824331,2020-06-10
49.7393179292971,14.9556176411663,-37.5424008236843,2020-06-11
52.5903518387332,15.2888442372477,-36.5492763696671,2020-06-12
54.3793440509974,15.5076561576138,-36.1150046513999,2020-06-13
48.0874822690424,15.0173433635028,-40.031008600559,2020-06-14
43.3280736650768,14.5941945596326,-44.7605754679854,2020-06-15
44.7431109200471,14.8301013696852,-44.0298284711547,2020-06-16
42.6076697533251,14.6577583909589,-47.0283671139126,2020-06-17
43.3328901100288,14.8249405085521,-46.9910677286383,2020-06-18
39.8314821231262,14.4747303220097,-53.038742485057,2020-06-19
35.5982485028796,13.94961970767,-64.5921469626888,2020-06-20
33.0799321342395,13.6241480487912,-77.4233623968354,2020-06-21
34.5095463129554,13.9432307211141,-72.7677291313756,2020-06-22
37.3074511163357,14.4654464886202,-64.5092537534163,2020-06-23
36.2928678543487,14.3948154431471,-69.7250927530199,2020-06-24
36.9940909614351,14.5884415484732,-69.1308766756751,2020-06-25
40.3856437110731,15.1654625976506,-60.9783758700821,2020-06-26
48.8422270582128,16.3032388723121,-49.0795551018142,2020-06-27
57.1398799577584,17.2240942557789,-43.3945229381308,2020-06-28
59.8747108954151,17.5406946536936,-42.3802624044619,2020-06-29
56.5844019941194,17.3145618245176,-44.6476596889294,2020-06-30
57.2662299108772,17.4505137305011,-44.705220962175,2020-07-01
58.9601891054955,17.682789926445,-44.2088863350906,2020-07-02
56.8123995943968,17.5552277283343,-45.9809445458912,2020-07-03
57.4945879174032,17.6929056384171,-46.0344808256252,2020-07-04
59.1152248318972,17.9171221910703,-45.5173704641781,2020-07-05
61.802254919576,18.2313974613402,-44.4858338964154,2020-07-06
62.4954394632324,18.3635371008083,-44.5562478342056,2020-07-07
