"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-14
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-18
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-21
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-22
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-23
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-25
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-26
8.09403257118711,2.8799060183725,-10.2446875042025,2020-04-27
7.68420413832128,2.89915347572041,-12.1652565597225,2020-04-28
8.29268866473314,3.05732474628227,-11.9329457787491,2020-04-29
10.1787270200921,3.36644646407615,-10.1046268604827,2020-04-30
11.0715622764874,3.56174765809995,-10.1246254517274,2020-05-01
7.66049058250174,3.18740323296131,-19.6615277798319,2020-05-02
6.79820986216529,3.09743685239196,-37.3198815073278,2020-05-03
7.14995024865482,3.24705170004438,-37.5503367253354,2020-05-04
7.41172953451543,3.39783715113351,-43.3712334437532,2020-05-05
8.38858120187729,3.6854139818275,-31.4604427824831,2020-05-06
8.4720952349465,3.78212607207776,-36.640927395175,2020-05-07
10.4028809441509,4.21218220930569,-22.542749180117,2020-05-08
13.6586670599808,4.77134531523534,-15.9760578865002,2020-05-10
10.7012343135059,4.43399178187513,-26.3417723078965,2020-05-11
10.3561141854212,4.45259371477256,-32.4551756743668,2020-05-12
9.12675252105651,4.28207217406237,-72.9866771284004,2020-05-13
10.0387975306911,4.56165207369464,-51.5384324466079,2020-05-14
11.0715622764876,4.86341389353468,-40.8543561440965,2020-05-15
11.6927437877713,5.05890038218187,-38.1972865840437,2020-05-16
13.4513885134627,5.45812325878965,-29.27025390615,2020-05-18
15.4090178878333,5.84040568169711,-24.3176072734897,2020-05-19
17.2241756290325,6.17734315287795,-21.9750288583731,2020-05-20
17.8715505166789,6.33444591818407,-21.8742017768964,2020-05-21
19.8927623204982,6.65657665519158,-20.2103493820304,2020-05-22
19.8756807405364,6.73079071109019,-20.9452021408382,2020-05-24
21.3292716763729,6.97364386926147,-20.2233936673314,2020-05-25
20.5532386211824,6.96173198556501,-21.6676757787026,2020-05-26
19.9608749676171,6.97218688745555,-23.2289876563172,2020-05-27
21.2765427588438,7.20305111517368,-22.3888644609161,2020-05-28
22.6798393097215,7.43530332377165,-21.6639540395977,2020-05-29
22.6634356383896,7.51397831867903,-22.3752639492882,2020-05-30
16.314709405066,6.73958278417292,-39.0696526214333,2020-05-31
14.6752065344943,6.51125606305069,-58.5157687747528,2020-06-01
16.5073991201823,6.92547726295568,-43.3655143960424,2020-06-02
17.9801134070931,7.26564628701722,-38.103200211127,2020-06-03
20.1070355401139,7.69641951689443,-32.9707885537508,2020-06-04
18.2084373862009,7.46940670296288,-41.8446358847028,2020-06-05
18.8312331565939,7.64882752320364,-40.9846262716514,2020-06-06
23.3213937527495,8.39525042701975,-30.0723622863613,2020-06-07
28.9011116929445,9.1089532912465,-24.6918432827947,2020-06-08
29.5944275911525,9.25216105251422,-24.7372081393461,2020-06-09
30.3285183699734,9.40224051897164,-24.7897983111403,2020-06-10
27.8278506891834,9.22441078810612,-27.4280678768597,2020-06-11
25.2029539574549,8.98680881468996,-31.4131672417613,2020-06-12
27.1095912006297,9.29569692495344,-29.6513236048558,2020-06-13
30.7539786749865,9.76841174907346,-26.8294375095138,2020-06-14
29.2090265069743,9.69213757636229,-28.8711190702333,2020-06-15
22.2997355673023,8.86746475966673,-43.4810075868945,2020-06-16
19.3973900741303,8.44103555543815,-65.5041455095951,2020-06-17
18.8670348289854,8.41550169443582,-78.568096600724,2020-06-18
23.241875227657,9.27804948577313,-46.1795324094396,2020-06-19
34.8291118078478,10.7949652250039,-28.4384269490638,2020-06-20
57.4698311011628,12.3730630411107,-21.7435262005738,2020-06-21
107.382555158038,13.823115371484,-18.621220537913,2020-06-22
140.568767124088,14.3013478165643,-17.9585221557096,2020-06-23
128.419647332944,14.1958992997378,-18.229481826616,2020-06-24
101.494500148438,13.8260373507147,-19.0093202882699,2020-06-25
95.4672908748687,13.7537245151579,-19.3270006748007,2020-06-26
65.7197875110398,12.9607824096633,-21.4136093421632,2020-06-27
52.2296050465469,12.3857152509616,-23.5763156074889,2020-06-28
51.0497969162723,12.3754588445272,-24.0401566609742,2020-06-29
48.4265652198543,12.2786566082668,-24.9310079808427,2020-06-30
50.7804836258034,12.4939050790257,-24.616028771506,2020-07-01
53.2011082399855,12.6966823562807,-24.3076171997563,2020-07-02
57.8100079779152,13.0017555462477,-23.6457003599144,2020-07-03
78.8775096920788,13.8944363738009,-21.4606521450257,2020-07-04
75.913377261875,13.8587571668338,-21.8380549543237,2020-07-05
64.4317306959281,13.4768449621425,-23.1811683004671,2020-07-06
60.2746785397592,13.3382588300153,-23.9421695631863,2020-07-07
65.7071842274272,13.6375197264823,-23.3276258731575,2020-07-08
97.5277509195745,14.6869089668126,-21.0231694436334,2020-07-09
139.09003739283,15.425360531472,-19.8258597966993,2020-07-10
167.740376517136,15.7589433090985,-19.4081943755587,2020-07-11
140.476346518876,15.5105951129272,-19.9103932560617,2020-07-12
