"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47878851719208,0.375670432061099,0.835828418271714,0.922142639196206,1.2120446473005,1.44646753998742,1.70895685966136,2.1493342849917,2.30705100611173,2020-04-12
29,36,1.30581505631857,0.268707309388185,0.834062951632235,0.895813537053119,1.11460020914855,1.28781221352656,1.47596861748865,1.77512204327768,1.88050153018408,2020-04-19
36,43,1.35936013051657,0.231932297264473,0.946349861739616,1.00319733040518,1.19609214187537,1.3453989871247,1.50677826398926,1.76146414524453,1.85254743601788,2020-04-26
43,50,1.21365589371973,0.176459853896292,0.892297621801761,0.940331025800922,1.09096501321204,1.20429567168856,1.32715755446628,1.51817848661022,1.5817773773998,2020-05-03
50,57,1.02246254126362,0.146388435250232,0.75629730576599,0.795102092899714,0.920362561310464,1.01545166192454,1.11649646075395,1.27439127313265,1.33190012480286,2020-05-10
57,64,1.15601809595783,0.152417850509693,0.876012531109133,0.916882408168031,1.04993725642265,1.15005220458386,1.25571326940419,1.41679511947254,1.47160744044028,2020-05-17
64,71,1.25104383280334,0.142131884879541,0.986577947112875,1.02547114781166,1.15262984661078,1.24561482456571,1.34261199675589,1.49394439639482,1.54529082559929,2020-05-24
71,78,1.10957145934211,0.114686835519121,0.895873496233007,0.927314109281048,1.03107944241772,1.105949380407,1.1836006165584,1.30363401816483,1.34656670464143,2020-05-31
78,85,0.910180626172352,0.0989882775724157,0.726112074834784,0.754456542108963,0.841873342001996,0.906051187962743,0.974163563560801,1.07952593740527,1.11506055776859,2020-06-07
85,92,0.881530916876728,0.108385558121238,0.682809060284592,0.71223973650975,0.805937353990861,0.876954784582412,0.951917731392592,1.06643816172336,1.105794151804,2020-06-14
92,99,1.0599760512229,0.126374874042237,0.827880585902751,0.8610536223579,0.972025198863874,1.05438301278705,1.14345025153566,1.27460405491013,1.32099057982008,2020-06-21
99,106,0.953788114991361,0.116773947209672,0.739749472715779,0.770746729920421,0.872360185704261,0.948304629644495,1.03014532299629,1.15474936392071,1.19602451261743,2020-06-28
106,113,0.778198042229466,0.117145830434332,0.566196695397888,0.596059465260231,0.696115711237627,0.772802196675652,0.853525367980697,0.981956401303518,1.0244081781732,2020-07-05
113,120,0.845367731008437,0.149395771137538,0.579682325287163,0.616224095892211,0.740615024652667,0.836154255228731,0.940145531692758,1.10459684003522,1.16353111450223,2020-07-12
120,127,1.01483330711446,0.177128219665249,0.698267750958555,0.741876070739202,0.89007431832322,1.0046429054855,1.12816326388399,1.32232078801136,1.39147099217645,2020-07-19
127,134,1.02441205811613,0.177942620319072,0.704997188122064,0.751057172830205,0.898660421057607,1.01431061043068,1.13849329890995,1.33253402025014,1.39906254938838,2020-07-26
134,141,0.78237572115869,0.16374976553777,0.496129881685637,0.533982025829655,0.666247565366217,0.770533168503092,0.88479008420814,1.07166407161027,1.13630293415645,2020-08-02
141,148,0.936741625601603,0.223484551669557,0.55288924961935,0.603441568551441,0.778487581701254,0.918447830736254,1.07535095874299,1.33604845010763,1.42730796484183,2020-08-09
148,155,1.2634290437636,0.253964340763802,0.816844853673839,0.877965583956764,1.08499316811133,1.24600661573173,1.42270450599981,1.7106466052202,1.80784101824176,2020-08-16
155,162,1.04201214263723,0.208586425538949,0.676001645390311,0.725237433940006,0.895027933214378,1.02694019057145,1.17360502610236,1.40807745483115,1.48977721058887,2020-08-23
162,169,0.83335931667904,0.196344535996074,0.490587974341105,0.539370038992622,0.693991803422087,0.819041760257118,0.956284270076518,1.18129963435881,1.25675471982392,2020-08-30
169,176,0.809760428209478,0.22535258694395,0.429107498770466,0.476089127331724,0.649112444690071,0.789350807040406,0.950063029868249,1.21027284652738,1.31176940390159,2020-09-06
176,183,1.09808157577855,0.337225761003167,0.545998879751868,0.610910453404768,0.856042734288168,1.06333257774153,1.29962687301205,1.71196767207321,1.85407882304171,2020-09-13
183,190,1.34117635592399,0.327665058501876,0.779261901572813,0.851239389826244,1.10689419684737,1.31414147665138,1.54603146959975,1.91640738118032,2.0540086314172,2020-09-20
190,197,1.26378060193609,0.277970141421508,0.782368410225676,0.847354643278241,1.06522969726035,1.24429382693415,1.43863748170876,1.75737343003733,1.86852672902493,2020-09-27
197,204,1.26433192828972,0.237328575252866,0.84522723824644,0.901645801352088,1.09628540185993,1.24968517131052,1.41554499113334,1.67955069653741,1.77108164749478,2020-10-04
204,211,0.939080808210691,0.176884500608259,0.625692645680342,0.669373005681516,0.815104725861957,0.927525925815144,1.05189182213166,1.24728851965657,1.31605147807645,2020-10-11
211,218,1.07047026659927,0.20569402381052,0.703447728707705,0.754842003044204,0.926142017031929,1.05784349152201,1.20130814887146,1.43038296333065,1.50788155097436,2020-10-18
