"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,241,NA,NA,NA,241,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,525,NA,NA,NA,525,NA,NA,NA
2020-06-21,592,NA,NA,NA,592,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,669,NA,NA,NA,669,NA,NA,NA
2020-07-12,700,NA,NA,NA,700,NA,NA,NA
2020-07-19,731,NA,NA,NA,731,NA,NA,NA
2020-07-26,758,NA,NA,NA,758,NA,NA,NA
2020-08-02,772,NA,NA,NA,772,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,814,NA,NA,NA,814,NA,NA,NA
2020-08-23,832,NA,NA,NA,832,NA,NA,NA
2020-08-30,845,NA,NA,NA,845,NA,NA,NA
2020-09-06,853,NA,NA,NA,853,NA,NA,NA
2020-09-13,865,NA,NA,NA,865,NA,NA,NA
2020-09-20,881,NA,NA,NA,881,NA,NA,NA
2020-09-27,900,NA,NA,NA,900,NA,NA,NA
2020-10-04,931,NA,NA,NA,931,NA,NA,NA
2020-10-11,948,NA,NA,NA,948,NA,NA,NA
2020-10-18,979,NA,NA,NA,979,NA,NA,NA
2020-10-25,1009,NA,NA,NA,1009,NA,NA,NA
2020-11-01,1043,NA,NA,NA,1043,NA,NA,NA
2020-11-08,1072,NA,NA,NA,1072,NA,NA,NA
2020-11-15,1101,NA,NA,NA,1101,NA,NA,NA
2020-11-22,1132,NA,NA,NA,1132,NA,NA,NA
2020-11-29,1155,NA,NA,NA,1155,NA,NA,NA
2020-12-06,1189,NA,NA,NA,1189,NA,NA,NA
2020-12-13,1216,NA,NA,NA,1216,NA,NA,NA
2020-12-20,1238,NA,NA,NA,1238,NA,NA,NA
2020-12-27,1260,NA,NA,NA,1260,NA,NA,NA
2021-01-03,1286,NA,NA,NA,1286,NA,NA,NA
2021-01-10,1312,NA,NA,NA,1312,NA,NA,NA
2021-01-17,1328,NA,NA,NA,1328,NA,NA,NA
2021-01-24,1345,NA,NA,NA,1345,NA,NA,NA
2021-01-31,1370,NA,NA,NA,1370,NA,NA,NA
2021-02-07,1386,NA,NA,NA,1386,NA,NA,NA
2021-02-14,1409,NA,NA,NA,1409,NA,NA,NA
2021-02-21,1427,NA,NA,NA,1427,NA,NA,NA
2021-02-28,1456,NA,NA,NA,1456,NA,NA,NA
2021-03-07,1509,NA,NA,NA,1509,NA,NA,NA
2021-03-14,1580,NA,NA,NA,1580,NA,NA,NA
2021-03-21,1670,NA,NA,NA,1670,NA,NA,NA
2021-03-28,1763,NA,NA,NA,1763,NA,NA,NA
2021-04-04,1865,NA,NA,NA,1865,NA,NA,NA
2021-04-11,1929,NA,NA,NA,1929,NA,NA,NA
2021-04-18,1986,NA,NA,NA,1986,NA,NA,NA
2021-04-25,2022,NA,NA,NA,2022,NA,NA,NA
2021-05-02,2058,NA,NA,NA,2058,NA,NA,NA
2021-05-09,2077,NA,NA,NA,2077,NA,NA,NA
2021-05-16,2108,NA,NA,NA,2108,NA,NA,NA
2021-05-23,2123,NA,NA,NA,2123,NA,NA,NA
2021-05-30,2148,NA,NA,NA,2148,NA,NA,NA
2021-06-06,2167,NA,NA,NA,2167,NA,NA,NA
2021-06-13,2183,NA,NA,NA,2183,NA,NA,NA
2021-06-20,2198,NA,NA,NA,2198,NA,NA,NA
2021-06-27,2211,NA,NA,NA,2211,NA,NA,NA
2021-07-04,2224,NA,NA,NA,2224,NA,NA,NA
2021-07-11,2237,NA,NA,NA,2237,NA,NA,NA
2021-07-18,2244,NA,NA,NA,2244,NA,NA,NA
2021-07-25,2246,NA,NA,NA,2246,NA,NA,NA
2021-08-01,2251,NA,NA,NA,2251,NA,NA,NA
2021-08-08,2254,NA,NA,NA,2254,NA,NA,NA
2021-08-15,2261,NA,NA,NA,2261,NA,NA,NA
2021-08-22,2269,NA,NA,NA,2269,NA,NA,NA
2021-08-29,2282,NA,NA,NA,2282,NA,NA,NA
2021-09-05,2291,NA,NA,NA,2291,NA,NA,NA
2021-09-12,2300,NA,NA,NA,2300,NA,NA,NA
2021-09-19,2310,NA,NA,NA,2310,NA,NA,NA
2021-09-26,2317,NA,NA,NA,2317,NA,NA,NA
2021-10-03,2327,NA,NA,NA,2327,NA,NA,NA
2021-10-10,2334,NA,NA,NA,2334,NA,NA,NA
2021-10-17,2341,NA,NA,NA,2341,NA,NA,NA
2021-10-24,2343,NA,NA,NA,2343,NA,NA,NA
2021-10-31,2345,NA,NA,NA,2345,NA,NA,NA
2021-11-07,2347,NA,NA,NA,2347,NA,NA,NA
2021-11-14,2352,NA,NA,NA,2352,NA,NA,NA
2021-11-21,2355,NA,NA,NA,2355,NA,NA,NA
2021-11-28,2357,NA,NA,NA,2357,NA,NA,NA
2021-12-05,2358,NA,NA,NA,2358,NA,NA,NA
2021-12-12,2365,NA,NA,NA,2365,NA,NA,NA
2021-12-19,2367,NA,NA,NA,2367,NA,NA,NA
2021-12-26,2372,NA,NA,NA,2372,NA,NA,NA
2022-01-02,2373,NA,NA,NA,2373,NA,NA,NA
2022-01-09,2378,NA,NA,NA,2378,NA,NA,NA
2022-01-16,2387,NA,NA,NA,2387,NA,NA,NA
2022-01-23,2405,NA,NA,NA,2405,NA,NA,NA
2022-01-30,2420,NA,NA,NA,2420,NA,NA,NA
2022-02-06,2428,NA,NA,NA,2428,NA,NA,NA
2022-02-13,2437,NA,NA,NA,2437,NA,NA,NA
2022-02-20,2440,NA,NA,NA,2440,NA,NA,NA
2022-03-27,2441,NA,NA,NA,2441,NA,NA,NA
2022-04-17,2442,NA,NA,NA,2442,NA,NA,NA
2022-04-24,2443,NA,NA,NA,2443,NA,NA,NA
2022-05-01,2444,NA,NA,NA,2444,NA,NA,NA
2022-05-08,2445,NA,NA,NA,2445,NA,NA,NA
2022-05-15,2445,NA,NA,NA,2445,NA,NA,NA
2022-05-22,2445,NA,NA,NA,2445,NA,NA,NA
2022-05-29,2446,NA,NA,NA,2446,NA,NA,NA
2022-06-05,2449,NA,NA,NA,2449,NA,NA,NA
2022-06-12,2451,NA,NA,NA,2451,NA,NA,NA
2022-06-19,2452,NA,NA,NA,2452,NA,NA,NA
2022-06-26,2455,NA,NA,NA,2457,NA,NA,NA
