"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-14
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-18
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-21
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-22
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-23
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-25
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-26
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-27
7.68420413832131,2.89915347572041,-12.1652565597225,2020-04-28
8.29268866473314,3.05732474628227,-11.9329457787491,2020-04-29
10.1787270200921,3.36644646407616,-10.1046268604827,2020-04-30
11.0715622764875,3.56174765809995,-10.1246254517275,2020-05-01
7.66049058250177,3.18740323296131,-19.661527779832,2020-05-02
6.7982098621653,3.09743685239197,-37.3198815073279,2020-05-03
7.1499502486548,3.24705170004439,-37.5503367253353,2020-05-04
7.41172953451543,3.39783715113351,-43.3712334437533,2020-05-05
8.38858120187726,3.6854139818275,-31.4604427824831,2020-05-06
8.47209523494646,3.78212607207776,-36.6409273951745,2020-05-07
10.4028809441509,4.21218220930568,-22.542749180117,2020-05-08
13.6586670599808,4.77134531523535,-15.9760578865003,2020-05-10
10.7012343135058,4.43399178187512,-26.3417723078961,2020-05-11
10.3561141854213,4.45259371477257,-32.4551756743669,2020-05-12
9.1267525210565,4.28207217406238,-72.9866771284041,2020-05-13
10.0387975306911,4.56165207369464,-51.5384324466083,2020-05-14
11.0715622764877,4.86341389353468,-40.8543561440962,2020-05-15
11.6927437877713,5.05890038218187,-38.1972865840437,2020-05-16
13.4513885134627,5.45812325878965,-29.2702539061502,2020-05-18
15.4090178878332,5.84040568169712,-24.3176072734895,2020-05-19
17.2241756290326,6.17734315287796,-21.9750288583731,2020-05-20
17.8715505166789,6.33444591818408,-21.8742017768966,2020-05-21
19.8927623204978,6.65657665519159,-20.2103493820303,2020-05-22
19.8756807405364,6.73079071109016,-20.9452021408382,2020-05-24
19.9522060987895,6.8242328733012,-21.6903460741371,2020-05-25
18.7668959121627,6.7529662375304,-24.2051713871668,2020-05-26
17.4103929743147,6.64897989237329,-28.3134398580032,2020-05-27
18.5497200290826,6.88721445086682,-26.8878097096376,2020-05-28
20.9525162893346,7.27722220974412,-23.9225630478409,2020-05-29
21.6669954237612,7.44367057064132,-23.8738770600835,2020-05-30
16.6230112932137,6.82951672128896,-38.5770692890103,2020-05-31
14.9420546957214,6.59671026442419,-57.0089043457697,2020-06-01
16.1513057443481,6.8993945258596,-47.7692520233514,2020-06-02
17.2175695932698,7.17904508410242,-43.5261550164217,2020-06-03
19.1863142308919,7.60441376047244,-36.8662761049381,2020-06-04
17.8742705123778,7.45909860952771,-45.3929123890357,2020-06-05
18.5270544389929,7.65130147085086,-44.2196168661091,2020-06-06
22.265880859534,8.31732635925829,-33.0017446885227,2020-06-07
27.2311661160384,9.01125531804491,-26.707395037424,2020-06-08
28.6813333820842,9.24154759013827,-26.0435951478928,2020-06-09
31.1441653790356,9.56718384649749,-24.8531291381811,2020-06-10
28.5576704430914,9.38485563295401,-27.437605249112,2020-06-11
25.8479480929202,9.14227122372271,-31.3224736358578,2020-06-12
27.7860192527025,9.4508884944169,-29.6221852438549,2020-06-13
31.5034880001778,9.92467893737379,-26.8738168025097,2020-06-14
29.9023389076969,9.84480634477322,-28.8788926414301,2020-06-15
22.8133880360957,9.00981907564233,-43.0293727435092,2020-06-16
19.2502768808891,8.46793769367886,-70.9050550518161,2020-06-17
18.0102696151713,8.29503969448375,-106.286014715766,2020-06-18
21.576936223222,9.06793123910792,-57.1156102600801,2020-06-19
31.7206739395278,10.5717713670063,-31.757171317801,2020-06-20
54.5948568442725,12.3711302639431,-22.6397796146622,2020-06-21
95.9293995003351,13.7917889096233,-19.3642716730878,2020-06-22
96.7611947733018,13.8600826107159,-19.4311568999734,2020-06-23
85.9478280582797,13.6526700949311,-20.0170515051341,2020-06-24
86.5186711301555,13.70516403237,-20.0679763919484,2020-06-25
123.494036796962,14.4362164743785,-18.8457069682598,2020-06-26
106.643692533002,14.2200229863231,-19.3968295874414,2020-06-27
83.560251891016,13.7567495506809,-20.5177140921426,2020-06-28
79.7457964774711,13.6907590837116,-20.8580387955219,2020-06-29
72.8106015866233,13.5203017721895,-21.5176134861495,2020-06-30
77.2138995918842,13.7211136281207,-21.2952070059003,2020-07-01
81.93475205667,13.9096530556273,-21.0682753609953,2020-07-02
92.2270909676658,14.221247805708,-20.5694743067567,2020-07-03
157.758978588287,15.2380314108196,-18.889872360051,2020-07-04
144.299197512115,15.143363241864,-19.1698144661059,2020-07-05
94.0211620385657,14.3802612484514,-20.7242816214467,2020-07-06
80.4718004984442,14.0589184811357,-21.6179047560395,2020-07-07
81.0263359487407,14.1157666933279,-21.6723081332794,2020-07-08
102.150527617829,14.6974540804562,-20.6414537806423,2020-07-09
126.577694170641,15.1627362320718,-19.9443604523717,2020-07-10
127.217530609701,15.2056204645688,-19.9867825529171,2020-07-11
166.07681085119,15.6732055489381,-19.3228664137644,2020-07-12
151.860874959958,15.5765196677346,-19.6001059807418,2020-07-13
152.491014425653,15.6121332351816,-19.6354937956065,2020-07-14
129.670236203218,15.3690437173435,-20.1484773130357,2020-07-15
121.001972927205,15.2723491400847,-20.4340692277658,2020-07-16
113.766727218878,15.1988868065044,-20.745788946247,2020-07-17
78.1339266890073,14.367856296834,-22.7347549643417,2020-07-18
78.7640818070083,14.4363631673707,-22.7996604659872,2020-07-19
87.2648442588378,14.7430139183746,-22.2742836738769,2020-07-20
