"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48311211564843,0.375242137535232,0.847704360122487,0.926122885057921,1.21374795194129,1.45144982901072,1.71386176782161,2.15116345387189,2.30705271470958,2020-04-12
29,36,1.30327897834465,0.267835837638582,0.833541400926494,0.898648910563125,1.11332539810138,1.28532809103526,1.47038618565952,1.77268141864947,1.88190634745647,2020-04-19
36,43,1.35813928094659,0.231774915241181,0.944873923467724,1.00127605890803,1.19608095994065,1.34416336059512,1.50613823979273,1.76219425655461,1.84892614190994,2020-04-26
43,50,1.21340129756092,0.176454921845967,0.894052657654678,0.940559888333139,1.08974633814592,1.20486503959348,1.32680991265019,1.51748368721366,1.58332584323031,2020-05-03
50,57,1.02259735368983,0.146310747344992,0.756430059105217,0.794090533535827,0.919925022760294,1.01532268872639,1.1174476260482,1.27589432538055,1.32849296028487,2020-05-10
57,64,1.1551439601363,0.151279936156101,0.875918705027794,0.916185200969675,1.0506350449664,1.14852830246924,1.2537968460902,1.41239478930078,1.46725095760162,2020-05-17
64,71,1.25006262006363,0.140569457345156,0.989875289448071,1.02718881291492,1.15174241503961,1.24453978282944,1.34289190420393,1.48917503213561,1.53989464434531,2020-05-24
71,78,1.10876824663455,0.114069647734442,0.896892613285644,0.92818978722836,1.02892269180265,1.10465919834561,1.18282839417565,1.30238649178356,1.3455681030298,2020-05-31
78,85,0.908719364413079,0.098898373263896,0.725968444429987,0.751990792363657,0.840350815638063,0.905397585041599,0.973218265839539,1.07730190383199,1.11293856519911,2020-06-07
85,92,0.882057422896963,0.108280345852058,0.685106402391661,0.71286592138637,0.806291796668564,0.876979337590103,0.952730730169886,1.06776952647544,1.10773441149028,2020-06-14
92,99,1.0595415032857,0.127113538226446,0.825139741671109,0.859536960400207,0.970913058487365,1.05418454422508,1.14278226208565,1.27651549008404,1.32118897612293,2020-06-21
99,106,0.953672247248399,0.116643566425667,0.739359793955429,0.769300485517104,0.872415921013729,0.949096096853747,1.0296392840106,1.15263101243414,1.19706044895715,2020-06-28
106,113,0.77770607454041,0.11774644339255,0.565642090814892,0.595528013049472,0.695668027506983,0.770908974045399,0.853350381220963,0.981108209119612,1.02649550864809,2020-07-05
113,120,0.84446130955353,0.14938990530619,0.577258266337095,0.614310775181285,0.739208420177761,0.835885334878978,0.940104192413139,1.10279400730994,1.16307331307952,2020-07-12
120,127,1.01624701205738,0.177403952914281,0.698295506654421,0.742746193376013,0.891565479962314,1.00576450077885,1.12961749035612,1.32400720356255,1.3906998659313,2020-07-19
127,134,1.02383032596294,0.178098000032331,0.706355800341021,0.750707267706003,0.898341197283561,1.01303906360807,1.13781404055035,1.33493078929392,1.40023458825961,2020-07-26
134,141,0.822974089777328,0.164465641995135,0.531776137632653,0.573143346202252,0.707128149476142,0.812272503501886,0.926955367624557,1.111623771601,1.17425380014649,2020-08-02
141,148,0.882720864943331,0.209268710113673,0.519130507605817,0.568107463061511,0.733913226104034,0.865883833370803,1.01382882368705,1.25206588454173,1.3375628998027,2020-08-09
148,155,1.2596088090122,0.253645202784325,0.812638150834691,0.872448005311984,1.08153756489059,1.24250305694391,1.41975800710024,1.70263403077611,1.80136906502152,2020-08-16
155,162,1.0442334124403,0.208518380801215,0.676902598516341,0.726264161582113,0.897546183960942,1.03023250148528,1.17589574635637,1.41216604011485,1.49211114063311,2020-08-23
162,169,0.833374365681165,0.197868561898019,0.487672815215659,0.534235781650833,0.693984599427639,0.818008962992736,0.956213108178824,1.18488992963134,1.26313112885341,2020-08-30
169,176,0.809568481716406,0.225460307784212,0.428675038331349,0.477732931027092,0.648699746221599,0.789221915479555,0.947833691261637,1.20998034282879,1.30953982452589,2020-09-06
176,183,1.09945827527612,0.336487529360369,0.541720138319494,0.609528900620663,0.8574212093895,1.06474944387136,1.30524163268732,1.70512533670589,1.85100064617613,2020-09-13
183,190,1.33795411315342,0.327281726307142,0.772986734020265,0.850924043596015,1.10510901615528,1.31117553599544,1.54299129240834,1.91827995388838,2.04947721487154,2020-09-20
190,197,1.2649740806913,0.276879573383621,0.78326581988778,0.845427226072149,1.06798349928007,1.24440602821462,1.44249936839554,1.75067570342942,1.86184972578974,2020-09-27
197,204,1.2642809655597,0.237681006957861,0.84021585769475,0.89916715571408,1.09693099119467,1.25088571072826,1.41451755261518,1.67828887513666,1.77351473792698,2020-10-04
204,211,0.93870631246457,0.178018668398859,0.627851192621591,0.66870348085822,0.81309372233275,0.926330473961933,1.05104354703953,1.25034183095648,1.3185443141986,2020-10-11
211,218,1.09522496109472,0.207725368072593,0.727104135671925,0.777828523199585,0.949443762436693,1.08286047568523,1.2259192263226,1.45978839056216,1.53819436433257,2020-10-18
218,225,1.0897942261759,0.190143131426137,0.750051148044756,0.798807208462574,0.955880837236508,1.07923612840999,1.20956537315064,1.41918793297251,1.49614325073284,2020-10-25
225,232,1.14290575174611,0.18575810293839,0.808100788283281,0.856325223656965,1.0117769575042,1.13212819477545,1.26229158749781,1.46699533202001,1.53236242012192,2020-11-01
232,239,0.960157617355684,0.158594337322071,0.674376283346889,0.71661617677248,0.8481850803992,0.951213438515332,1.06188446411404,1.23506827690487,1.29443546567686,2020-11-08
239,246,0.972860553796043,0.169820795667215,0.669274208122591,0.711195493052747,0.85429308985807,0.962573535129151,1.0804095715313,1.2659908970144,1.3362603611145,2020-11-15
246,253,1.02396462887493,0.17798437187592,0.707379076465487,0.751528312107496,0.898594350803494,1.01334551812551,1.13776429378359,1.33254626737132,1.40160344611694,2020-11-22
253,260,0.963951102833189,0.17343227444521,0.656618591786921,0.698177820378532,0.840912333971649,0.954470670167334,1.07379193615708,1.26861854011104,1.33282491739592,2020-11-29
260,267,1.11992300319255,0.191624960804748,0.775340144234222,0.824548901605094,0.985977253748294,1.10870037060721,1.24149005540007,1.45345950419414,1.5259589043743,2020-12-06
267,274,1.01997275673128,0.16936280021967,0.715430713326379,0.760092530091136,0.9011694803363,1.01023729794276,1.12813368416543,1.31470757853634,1.37997805509896,2020-12-13
