"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34276090576743,0.328635952154563,0.777501528316846,0.85214611401342,1.10937310151226,1.31564441322226,1.54729737448048,1.92437573182416,2.06240407458843,2020-04-12
29,36,1.28425514797297,0.264107639920398,0.821247658560307,0.881642958727622,1.09672254876652,1.26644567934495,1.4518212172416,1.74847697942051,1.85014058595506,2020-04-19
36,43,1.35551883227668,0.232113431560915,0.939708352155606,0.998957525076046,1.19382604938008,1.34176436963547,1.50272583828867,1.7606501050062,1.84796339947158,2020-04-26
43,50,1.21178381137111,0.17752285275038,0.89094658017284,0.935736205799172,1.08826265420664,1.20268878812563,1.32618173224248,1.51914659789242,1.58648128211766,2020-05-03
50,57,1.02367887066843,0.145908845157609,0.757721786661304,0.79521528306268,0.922147376956813,1.01735915320231,1.11831256617452,1.27309062834609,1.32901965248155,2020-05-10
57,64,1.15724121000784,0.152988284344832,0.877611527046873,0.917354488421925,1.05145369088629,1.15087989222542,1.25651091545784,1.42006124841534,1.47656746263422,2020-05-17
64,71,1.24976514492846,0.140959622190109,0.989849683262886,1.02812697968982,1.15241850862228,1.24459501202076,1.34137545592199,1.49081035818737,1.5420063886269,2020-05-24
71,78,1.10747791524281,0.114516241348567,0.894212403884651,0.92563108296641,1.02805332900482,1.10358995390066,1.18200685721302,1.30408859865641,1.34573052042567,2020-05-31
78,85,0.90910730377211,0.0985981037670912,0.726116150241476,0.753506781076436,0.841060445108401,0.905560380282868,0.973381539896453,1.07779570463847,1.11224217402133,2020-06-07
85,92,0.883409143815225,0.107911610154513,0.684960675002605,0.713010616411042,0.808067458058883,0.880090285473979,0.953869242529968,1.06741737136474,1.1058230180835,2020-06-14
92,99,1.05981061523999,0.127632129220168,0.824407904988726,0.85966726928555,0.971261135823566,1.05464554069813,1.14272388195027,1.2786258997669,1.3254149159436,2020-06-21
