"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72701227092441,0.405731241184858,1.03092556810809,1.12173495336467,1.43940051756282,1.69394744044208,1.97866368131894,2.44536447708656,2.60894377705479,2020-03-22
78,85,1.31105262291354,0.250827692445414,0.865291904366171,0.928460378803882,1.13434295815268,1.29388054170458,1.46948248618733,1.75101329718672,1.84632255595135,2020-03-29
85,92,1.11817676104187,0.197285920468756,0.767463446726203,0.816855083364991,0.978850904219458,1.10629343197945,1.24383008038578,1.46161927478276,1.53621310628338,2020-04-05
92,99,1.14475346645978,0.184723957032541,0.813321624733108,0.859962190259735,1.01387594789436,1.13491221052468,1.26346232753759,1.46406597493043,1.53281126810271,2020-04-12
99,106,1.13700045597734,0.170071017188043,0.829465322379822,0.872162178784685,1.01787703763352,1.12846723259234,1.24614645447504,1.4305674751911,1.49439625290554,2020-04-19
106,113,1.1788900438921,0.158802702937831,0.886627354390142,0.928791608281085,1.06838986281964,1.17163928497529,1.28278305883439,1.45122797040773,1.50937477728327,2020-04-26
113,120,1.14038972050267,0.140063126842505,0.883866264833773,0.921535779562217,1.04370586059785,1.13380302918882,1.23096796670004,1.382262042342,1.43348362770896,2020-05-03
120,127,1.06578383998564,0.125278657462903,0.834857611969819,0.869407329627521,0.978996197232465,1.05991279506434,1.14668085832487,1.2811110888467,1.32641905795388,2020-05-10
127,134,1.07091200172974,0.119566890097494,0.847629652893964,0.88050031040222,0.988147913148896,1.06753195564541,1.14855640633295,1.27491286536376,1.31778581045185,2020-05-17
134,141,1.19938575928792,0.119799449906163,0.976397355542753,1.00971307697184,1.11647846555033,1.19585954493514,1.27796317491919,1.40248659554992,1.4460195596945,2020-05-24
141,148,1.0978535494618,0.101813880474604,0.907320093977188,0.934668957076568,1.02751722101501,1.09462495794161,1.16538300706853,1.27056992001441,1.30568761350443,2020-05-31
148,155,0.905771964135512,0.0885028998801214,0.740173442547955,0.764598465192296,0.844822004550005,0.902602579128243,0.96371139901661,1.05584967590049,1.08707620221955,2020-06-07
155,162,0.919407505261994,0.0983237698463829,0.738060241718254,0.76432383744347,0.851031925865777,0.915820274366078,0.984031771102529,1.08637636251483,1.12317742490378,2020-06-14
162,169,1.04417497150069,0.108302527197444,0.842765550114321,0.8727855849188,0.968686010368759,1.04036063298416,1.11534291700945,1.22782968874962,1.26681071473818,2020-06-21
169,176,0.956652287098748,0.101427807736722,0.765985967293454,0.79536661879154,0.886633382049926,0.952820111881725,1.02371073040521,1.12832442935251,1.16521866668754,2020-06-28
176,183,0.875914785548584,0.104295251037451,0.685545576497874,0.712329544112998,0.802936675495489,0.871890726696497,0.94399629210753,1.05404373914363,1.09160220727176,2020-07-05
183,190,0.906164764953921,0.117250212691239,0.690390154077491,0.722933235312147,0.824118396320015,0.900688985012993,0.982816214752201,1.1060839988153,1.14860657670432,2020-07-12
190,197,0.993575543652311,0.131315083263367,0.751965801782857,0.786481332089995,0.901928721766741,0.98781582415826,1.07874518557211,1.21900030246942,1.26562341172644,2020-07-19
197,204,0.951832261785094,0.131013893631643,0.711497778455926,0.745605746298798,0.860583190954834,0.946157564943957,1.03697032764296,1.17654241601445,1.22444467397073,2020-07-26
204,211,0.886524422602305,0.137324785601734,0.638602228968075,0.673264226717814,0.790969966325393,0.879549411680652,0.974282244322701,1.12402393710202,1.17463131143113,2020-08-02
211,218,0.939291627775046,0.151469828025535,0.66568769635044,0.703844205777902,0.83321358756177,0.931558272609676,1.03720398384829,1.20204765259547,1.25823547540865,2020-08-09
218,225,1.12075779439406,0.172019289317666,0.809696821057115,0.853272462133061,0.999791672392914,1.11161392337635,1.23205450263041,1.417228197018,1.47885654233951,2020-08-16
225,232,1.01707110194154,0.153625868238107,0.738499881200853,0.77856357101665,0.909541963628147,1.00962579390313,1.11573701128504,1.28178221711755,1.33944625178662,2020-08-23
