"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.6623061040614,0.398865923779999,0.980554457315397,1.06873362110457,1.37790262641705,1.628681143862,1.91153834380411,2.36838632055784,2.5336402637523,2020-03-22
78,85,1.33318353921989,0.260158805469781,0.871535437812752,0.935320996307182,1.14998616224415,1.31669829349623,1.49864770636919,1.78528533872047,1.8830661328952,2020-03-29
85,92,1.15738324526156,0.203216681326417,0.79760408922378,0.846325458170661,1.01485997006263,1.14466422244857,1.28716899240911,1.5107458110902,1.58959183829609,2020-04-05
92,99,1.13579273490325,0.187608941740471,0.79914628881167,0.846339949379571,1.0042360523808,1.12526131077962,1.25667655261342,1.45950621669744,1.53304010594477,2020-04-12
99,106,0.994803184004241,0.162138890462671,0.703814908363339,0.745184118061293,0.880629756951818,0.985341162202144,1.09868129440942,1.27463871402802,1.33621568851608,2020-04-19
106,113,1.18853829924155,0.177453243669559,0.867124581249509,0.912523479102702,1.06446756819004,1.17989797661801,1.30254661562186,1.49516646776625,1.56122987598794,2020-04-26
113,120,1.18891119431236,0.15675038163485,0.903721155530737,0.943895766385299,1.08031817749013,1.18163151946844,1.29077804049702,1.45718856355593,1.51703200288878,2020-05-03
120,127,1.10871131380862,0.135656790523777,0.85936357467944,0.895745697803599,1.01454705341492,1.10326497839447,1.19582898628752,1.34234718440206,1.38966221066873,2020-05-10
127,134,1.01429829703202,0.121926241716857,0.787521539137778,0.822007703724742,0.929828250976825,1.00956862503056,1.09324469634083,1.22378840336391,1.26936899171242,2020-05-17
134,141,1.18287731387426,0.130389824992384,0.93959414445617,0.975636337679393,1.0928141557382,1.17745846626064,1.26846978573529,1.4057954959308,1.45161631539028,2020-05-24
141,148,1.08519892535023,0.111037808839416,0.877397468408538,0.909056362388593,1.00881310396543,1.08157535402832,1.15739620666791,1.27430980547262,1.31294921017092,2020-05-31
148,155,0.888408918343655,0.097611203930088,0.708353748181099,0.733692709065904,0.820273448587901,0.885284363171744,0.95250138635528,1.05349309022537,1.08917015158872,2020-06-07
155,162,0.939738077029785,0.112858379820242,0.731597780239557,0.762314203403605,0.861898675410348,0.934666083353871,1.01229915615414,1.13292136419704,1.17481356477101,2020-06-14
162,169,1.11971958834572,0.122766204264111,0.893007241922466,0.924893526677525,1.03483636352985,1.1153185805349,1.19953457147128,1.32933749586833,1.37209362200757,2020-06-21
169,176,0.955707267911457,0.106018094471262,0.759470803692737,0.787707304246162,0.881907142171786,0.951879093329772,1.02421866601195,1.13654306114971,1.17663722281779,2020-06-28
176,183,0.861767993922399,0.109700371715894,0.66048499207861,0.689795473911422,0.785722593239591,0.857409021301976,0.932640974516258,1.04906624099467,1.09039646463086,2020-07-05
