"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-16
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-21
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-23
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-26
6.10527386089379,2.3643731157219,-10.9995071598029,2020-04-27
5.94344214051017,2.41615080927829,-13.647971249209,2020-04-28
6.55318567120307,2.59103887407657,-12.9239732960472,2020-04-29
8.19336433852511,2.90419836198458,-10.2287394848745,2020-04-30
9.08704471162316,3.11749378348861,-10.1344496047674,2020-05-01
6.97096827900808,2.89609617554546,-17.8560302468991,2020-05-02
6.37903638594306,2.86083103010509,-29.7194377933351,2020-05-03
7.26449676657268,3.10779798043696,-22.4463074173312,2020-05-04
7.45811330677774,3.24427407607185,-26.0382021605152,2020-05-05
7.34877661845035,3.31319550176647,-35.5400180787942,2020-05-06
7.03187611551123,3.32510394242313,-67.2983643508082,2020-05-07
8.10727724660647,3.62919174103626,-36.1309053451544,2020-05-08
14.46468639661,4.63724443779118,-13.0270686094248,2020-05-09
18.2877037317821,5.06870919625782,-11.433182962019,2020-05-10
13.8479152528691,4.74299886980249,-15.189135930616,2020-05-11
10.2382583002736,4.29624731735698,-27.2630962194203,2020-05-12
8.22316240539273,3.96269468635561,-120.741800118105,2020-05-13
9.31692028687273,4.28817013142329,-56.0700571684983,2020-05-14
9.37757021108203,4.39766495200341,-74.2025171757619,2020-05-15
9.58564118061471,4.52662028620799,-85.5854129080995,2020-05-16
12.151459465325,5.12027526239628,-33.0278030913415,2020-05-17
11.6269766703284,5.11197226977105,-43.1450548751096,2020-05-18
13.0443988808432,5.47137095061663,-34.3768995780346,2020-05-19
12.1371106179677,5.38136542257895,-48.3620143397345,2020-05-20
11.9469058186129,5.42001394540289,-59.7311894608243,2020-05-21
14.5417789710113,6.00026106718811,-34.6605590800915,2020-05-22
16.8542320325106,6.44608732977289,-27.5921619534089,2020-05-23
19.7008071690637,6.91056202177636,-23.2551799743562,2020-05-24
19.8597379186216,7.01805357212021,-24.0351489722436,2020-05-25
17.9372597361916,6.84407027455419,-29.0503411833165,2020-05-26
16.8212007872605,6.74687709214731,-34.335279457713,2020-05-27
18.3223826232385,7.05659165190284,-30.880238028008,2020-05-28
21.131138149033,7.52889896387729,-26.2945762078047,2020-05-29
22.4883205172954,7.7814919598861,-25.3521511532912,2020-05-30
18.5462171673508,7.32680212274395,-35.0954651916971,2020-05-31
17.2741926419519,7.19580584940246,-43.4177662723276,2020-06-01
17.2486567894403,7.27238790777663,-46.7224946490815,2020-06-02
17.9286703134909,7.47521633896025,-45.2874431614902,2020-06-03
18.3303854327746,7.63695388544189,-46.0798248050687,2020-06-04
18.2928413504823,7.71000846782932,-49.404185209265,2020-06-05
20.0501130955471,8.0899764413367,-42.11071872921,2020-06-06
21.1727463317807,8.35495893771072,-39.8006910809985,2020-06-07
23.7692041114083,8.82178216151125,-34.3355489371628,2020-06-08
22.5319076695682,8.7251250131032,-38.8237200492568,2020-06-09
22.33134522909,8.77542603493497,-41.1434316397908,2020-06-10
