"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72949811941614,0.403066448369678,1.03012177014063,1.12342005159243,1.44344575820123,1.69924340817518,1.98360017987675,2.43940961582397,2.6078168561379,2020-03-22
78,85,1.31218248024713,0.252061747218991,0.866342902032993,0.928952679558123,1.13487812434586,1.29543353966213,1.4710911899798,1.75301893946867,1.85557019756291,2020-03-29
85,92,1.11855750957107,0.196385546942107,0.765924840459499,0.816338736378425,0.980142239768656,1.10648700097894,1.24376630967331,1.46069160631205,1.53326608899394,2020-04-05
92,99,1.14350965865683,0.186973323991186,0.808643114059037,0.854870460056154,1.012138989051,1.13275062824202,1.26302133566818,1.46914411134435,1.53987088837167,2020-04-12
99,106,1.13603463121005,0.169399047498074,0.832191709258084,0.874403387549736,1.01727588717283,1.12715724871957,1.24537844422126,1.42930736127565,1.49039208661206,2020-04-19
106,113,1.17946411435647,0.157855848936261,0.892204481838611,0.9334664219306,1.06926284194379,1.17242056360675,1.28114513714973,1.45206387371287,1.51058714215842,2020-04-26
113,120,1.13966882092349,0.13956319258425,0.884602905267541,0.920353827418221,1.04267910746462,1.13328492966375,1.23029475558607,1.38068555989262,1.43102340294023,2020-05-03
120,127,1.06501104191942,0.124357687719548,0.835889327821025,0.86885338687976,0.978019677696197,1.06065249725275,1.14696568883739,1.27693551913836,1.31927196046127,2020-05-10
127,134,1.07025637382269,0.118944742986549,0.850284374477178,0.88227874400901,0.987820105355849,1.06595383848602,1.14774757529734,1.27296424284398,1.31571683003022,2020-05-17
134,141,1.19939876845749,0.119722200401018,0.977357429148404,1.00949217997965,1.1164201153043,1.19488654910379,1.27779754836259,1.40186513864283,1.44579213733114,2020-05-24
141,148,1.09871950116068,0.101495211876342,0.90855516012149,0.93625126959085,1.0286977642745,1.09534089108839,1.16545881403073,1.27060500237728,1.30677958114571,2020-05-31
148,155,0.905421844707658,0.0888801192388158,0.738063698898491,0.763916515443356,0.844080557432032,0.902752638322129,0.963970914482389,1.05579880428023,1.08745231167332,2020-06-07
155,162,0.919714735828316,0.0986643333795016,0.736810982076433,0.764794726520763,0.850721193576511,0.915542903654354,0.984008519972595,1.0888872433413,1.12428777626847,2020-06-14
162,169,1.0438533146399,0.108402406751673,0.841678117179799,0.870823167217884,0.968682464697992,1.04075760500545,1.11537984821601,1.22777956488266,1.2645506710107,2020-06-21
169,176,0.955642106952909,0.101216697744434,0.765658730370401,0.793528535074745,0.88664289512335,0.952555708603611,1.02123031329215,1.12728222439408,1.16354743424059,2020-06-28
176,183,0.875167503283939,0.105021956417757,0.681061097800653,0.709541899901476,0.801935634878915,0.870937502272563,0.943716998698311,1.05462704880662,1.09075818450101,2020-07-05
183,190,0.905986516779017,0.117312009490396,0.690452558166601,0.721681712974488,0.824109354771702,0.900647339162842,0.982301166275719,1.10732942022668,1.14986893761255,2020-07-12
190,197,0.991968667426726,0.131730653235479,0.752767722718037,0.786154747888063,0.899944755970459,0.98640035659114,1.07720924499256,1.21894541823904,1.26509248342902,2020-07-19
197,204,0.942490260159253,0.13032481132053,0.704919814261768,0.738189795063371,0.85163281260493,0.936559530065568,1.02696205228814,1.16583157512929,1.21559700153685,2020-07-26
