"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-13,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-16,7,NA,NA,NA,7,NA,NA,NA
2020-04-17,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,11,NA,NA,NA,10,NA,NA,NA
2020-04-27,11,NA,NA,NA,10,NA,NA,NA
2020-04-28,11,NA,NA,NA,11,NA,NA,NA
2020-04-29,13,NA,NA,NA,12,NA,NA,NA
2020-04-30,14,NA,NA,NA,12,NA,NA,NA
2020-05-01,15,NA,NA,NA,14,NA,NA,NA
2020-05-02,16,NA,NA,NA,15,NA,NA,NA
2020-05-03,18,NA,NA,NA,16,NA,NA,NA
2020-05-04,19,NA,NA,NA,17,NA,NA,NA
2020-05-05,21,NA,NA,NA,19,NA,NA,NA
2020-05-06,21,NA,NA,NA,21,NA,NA,NA
2020-05-07,21,NA,NA,NA,24,NA,NA,NA
2020-05-08,23,NA,NA,NA,25,NA,NA,NA
2020-05-09,28,NA,NA,NA,25,NA,NA,NA
2020-05-10,31,NA,NA,NA,26,NA,NA,NA
2020-05-11,33,NA,NA,NA,30,NA,NA,NA
2020-05-12,34,NA,NA,NA,33,NA,NA,NA
2020-05-13,38,NA,NA,NA,36,NA,NA,NA
2020-05-14,39,NA,NA,NA,36,NA,NA,NA
2020-05-15,40,NA,NA,NA,39,NA,NA,NA
2020-05-16,43,NA,NA,NA,39,NA,NA,NA
2020-05-17,46,NA,NA,NA,39,NA,NA,NA
2020-05-18,47,NA,NA,NA,41,NA,NA,NA
2020-05-19,48,NA,NA,NA,44,NA,NA,NA
2020-05-20,51,NA,NA,NA,45,NA,NA,NA
2020-05-21,52,NA,NA,NA,45,NA,NA,NA
2020-05-22,53,NA,NA,NA,47,NA,NA,NA
2020-05-23,54,NA,NA,NA,47,NA,NA,NA
2020-05-24,57,NA,NA,NA,47,NA,NA,NA
2020-05-25,58,NA,NA,NA,47,NA,NA,NA
2020-05-26,59,NA,NA,NA,49,NA,NA,NA
2020-05-27,60,NA,NA,NA,49,NA,NA,NA
2020-05-28,62,NA,NA,NA,49,NA,NA,NA
2020-05-29,64,NA,NA,NA,50,NA,NA,NA
2020-05-30,65,NA,NA,NA,51,NA,NA,NA
2020-05-31,66,NA,NA,NA,52,NA,NA,NA
2020-06-01,67,NA,NA,NA,52,NA,NA,NA
2020-06-02,68,NA,NA,NA,52,NA,NA,NA
2020-06-03,69,NA,NA,NA,52,NA,NA,NA
2020-06-04,70,70,42,185,52,52,52,52
2020-06-05,NA,71,42,190,NA,52,52,53
2020-06-06,NA,72,42,194,NA,52,52,54
2020-06-07,NA,73,42,199,NA,52,52,54
2020-06-08,NA,74,42,205,NA,53,52,55
2020-06-09,NA,75,42,210,NA,53,52,56
2020-06-10,NA,76,42,215,NA,53,52,56
2020-06-11,NA,78,42,221,NA,53,52,56
