"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,61,NA,NA,NA,61,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-24,106,NA,NA,NA,106,NA,NA,NA
2020-05-31,143,NA,NA,NA,143,NA,NA,NA
2020-06-07,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-21,267,NA,NA,NA,267,NA,NA,NA
2020-06-28,298,NA,NA,NA,298,NA,NA,NA
2020-07-05,323,NA,NA,NA,323,NA,NA,NA
2020-07-12,354,NA,NA,NA,354,NA,NA,NA
2020-07-19,378,NA,NA,NA,378,NA,NA,NA
2020-07-26,398,NA,NA,NA,398,NA,NA,NA
2020-08-02,418,NA,NA,NA,418,NA,NA,NA
2020-08-09,442,NA,NA,NA,442,NA,NA,NA
2020-08-16,453,NA,NA,NA,453,NA,NA,NA
2020-08-23,469,NA,NA,NA,469,NA,NA,NA
2020-08-30,478,NA,NA,NA,478,NA,NA,NA
2020-09-06,485,NA,NA,NA,485,NA,NA,NA
2020-09-13,494,NA,NA,NA,494,NA,NA,NA
2020-09-20,502,NA,NA,NA,502,NA,NA,NA
2020-09-27,512,NA,NA,NA,512,NA,NA,NA
2020-10-04,513,NA,NA,NA,513,NA,NA,NA
2020-10-11,517,NA,NA,NA,517,NA,NA,NA
2020-10-18,527,NA,NA,NA,527,NA,NA,NA
2020-10-25,539,NA,NA,NA,539,NA,NA,NA
2020-11-01,554,NA,NA,NA,554,NA,NA,NA
2020-11-08,567,NA,NA,NA,567,NA,NA,NA
2020-11-15,583,NA,NA,NA,583,NA,NA,NA
2020-11-22,608,NA,NA,NA,608,NA,NA,NA
2020-11-29,630,NA,NA,NA,630,NA,NA,NA
2020-12-06,642,NA,NA,NA,642,NA,NA,NA
2020-12-13,672,NA,NA,NA,672,NA,NA,NA
2020-12-20,696,NA,NA,NA,696,NA,NA,NA
2020-12-27,710,NA,NA,NA,710,NA,NA,NA
2021-01-03,728,NA,NA,NA,728,NA,NA,NA
2021-01-10,742,NA,NA,NA,742,NA,NA,NA
2021-01-17,752,NA,NA,NA,752,NA,NA,NA
2021-01-24,770,NA,NA,NA,770,NA,NA,NA
2021-01-31,785,NA,NA,NA,785,NA,NA,NA
2021-02-07,799,NA,NA,NA,799,NA,NA,NA
2021-02-14,809,NA,NA,NA,809,NA,NA,NA
2021-02-21,823,NA,NA,NA,823,NA,NA,NA
2021-02-28,836,NA,NA,NA,836,NA,NA,NA
2021-03-07,854,NA,NA,NA,854,NA,NA,NA
2021-03-14,865,NA,NA,NA,865,NA,NA,NA
2021-03-21,899,NA,NA,NA,899,NA,NA,NA
2021-03-28,941,NA,NA,NA,941,NA,NA,NA
2021-04-04,992,NA,NA,NA,992,NA,NA,NA
2021-04-11,1046,NA,NA,NA,1046,NA,NA,NA
2021-04-18,1104,NA,NA,NA,1104,NA,NA,NA
2021-04-25,1156,NA,NA,NA,1156,NA,NA,NA
2021-05-02,1190,NA,NA,NA,1190,NA,NA,NA
2021-05-09,1214,NA,NA,NA,1214,NA,NA,NA
2021-05-16,1235,NA,NA,NA,1235,NA,NA,NA
2021-05-23,1264,NA,NA,NA,1264,NA,NA,NA
2021-05-30,1275,NA,NA,NA,1275,NA,NA,NA
2021-06-06,1290,NA,NA,NA,1290,NA,NA,NA
2021-06-13,1301,NA,NA,NA,1301,NA,NA,NA
2021-06-20,1309,NA,NA,NA,1309,NA,NA,NA
2021-06-27,1317,NA,NA,NA,1317,NA,NA,NA
2021-07-04,1326,NA,NA,NA,1326,NA,NA,NA
2021-07-11,1332,NA,NA,NA,1332,NA,NA,NA
2021-07-18,1338,NA,NA,NA,1338,NA,NA,NA
2021-07-25,1342,NA,NA,NA,1342,NA,NA,NA
2021-08-01,1345,NA,NA,NA,1345,NA,NA,NA
2021-08-08,1352,NA,NA,NA,1352,NA,NA,NA
2021-08-15,1355,NA,NA,NA,1355,NA,NA,NA
2021-08-22,1361,NA,NA,NA,1361,NA,NA,NA
2021-08-29,1363,NA,NA,NA,1363,NA,NA,NA
2021-09-05,1367,NA,NA,NA,1367,NA,NA,NA
2021-09-12,1370,NA,NA,NA,1370,NA,NA,NA
2021-09-19,1374,NA,NA,NA,1374,NA,NA,NA
2021-09-26,1379,NA,NA,NA,1379,NA,NA,NA
2021-10-03,1390,NA,NA,NA,1390,NA,NA,NA
2021-10-10,1394,NA,NA,NA,1394,NA,NA,NA
2021-10-17,1399,NA,NA,NA,1399,NA,NA,NA
2021-10-24,1403,NA,NA,NA,1403,NA,NA,NA
2021-10-31,1409,NA,NA,NA,1409,NA,NA,NA
2021-11-07,1417,NA,NA,NA,1417,NA,NA,NA
2021-11-14,1421,NA,NA,NA,1421,NA,NA,NA
2021-11-21,1424,NA,NA,NA,1424,NA,NA,NA
2021-11-28,1428,NA,NA,NA,1428,NA,NA,NA
2021-12-05,1429,NA,NA,NA,1429,NA,NA,NA
2021-12-12,1431,NA,NA,NA,1431,NA,NA,NA
2021-12-19,1434,NA,NA,NA,1434,NA,NA,NA
2021-12-26,1440,NA,NA,NA,1440,NA,NA,NA
