"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-16
2.31422989042654,1.15567552891097,35.4450381559926,2020-04-17
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-21
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-25
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-26
8.46648911940895,2.44951973964762,-5.95328549406569,2020-04-27
14.4030117496801,2.86242475970425,-4.80167265981738,2020-04-28
12.9226439434409,2.8799636732908,-5.25907743556407,2020-04-29
10.377159327436,2.79727940148943,-6.17018440483941,2020-04-30
8.03984837209582,2.64569127057081,-7.93952260064011,2020-05-01
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-02
8.75611124997636,2.88694212947282,-8.66122865921402,2020-05-03
8.72046835454009,2.95752682922533,-9.39572078604521,2020-05-04
8.19998618874997,2.97152593945604,-11.0708288700215,2020-05-05
10.1100353453284,3.26794983592762,-9.39529401681986,2020-05-06
17.3166597585045,3.86397170529241,-7.02540246316197,2020-05-07
18.1836665646657,3.98199389804774,-7.12927228962243,2020-05-08
9.8562410131348,3.44333923920935,-11.6266892208994,2020-05-09
6.33387883377929,2.93934546210958,-44.8241132977761,2020-05-10
5.85628087819431,2.89776305498354,-681.54713748532,2020-05-11
7.62301624999095,3.36889719696556,-30.3090941135726,2020-05-12
9.86379135181385,3.86504003766396,-18.2038834391476,2020-05-13
11.5344136000679,4.18776689569428,-15.4874739067308,2020-05-14
13.4096473340804,4.48961325211996,-13.7150149839427,2020-05-15
13.4315614905397,4.57190706142877,-14.4544439410097,2020-05-16
14.2642418478218,4.76071097567867,-14.4355504799961,2020-05-17
13.5324983656358,4.74137241899302,-15.9890501281289,2020-05-18
15.5130805107722,5.03541364418111,-14.4530882561985,2020-05-19
18.0873351867803,5.3719156391145,-13.3003551382104,2020-05-20
21.1311381490329,5.69198772088594,-12.3893027391423,2020-05-21
21.7379168104216,5.79550566504855,-12.4631582802441,2020-05-22
25.5392736266618,6.10045984622483,-11.7153559549579,2020-05-23
26.4307377165811,6.23180689384496,-11.8257574530034,2020-05-24
23.7315191656161,6.12685035865456,-12.7091826538858,2020-05-25
24.3382415595186,6.22518849000506,-12.7846971879799,2020-05-26
28.5107537532226,6.53061740979625,-12.0812764919991,2020-05-27
34.1891717757915,6.86532532622243,-11.4946998109964,2020-05-28
27.9957101150242,6.63095547717726,-12.630788576576,2020-05-29
26.8517005264836,6.62128820543124,-13.0985379894081,2020-05-30
29.289913356751,6.81915012691496,-12.7904620354695,2020-05-31
37.4243849419519,7.2481825098374,-11.850172972479,2020-06-01
45.7431626680772,7.57185809417022,-11.3333586190284,2020-06-02
46.4363777859725,7.63863988755768,-11.3977712702218,2020-06-03
47.1295909053523,7.7049466367786,-11.461781261131,2020-06-04
