"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.73421666704917,0.404285749945383,1.03435111929602,1.12531023837356,1.4444209647883,1.70455398059994,1.98952562529833,2.44475959442319,2.61264573487157,2020-03-22
78,85,1.31162941449095,0.252241884470743,0.8649524488899,0.928727664635857,1.13397652784567,1.29461883182748,1.47158128809568,1.75386357658758,1.850143614898,2020-03-29
85,92,1.11910487120813,0.196135269563388,0.768677147898538,0.818982007392256,0.981076354185919,1.10692287446167,1.2445695147155,1.45964428197319,1.53541652400045,2020-04-05
92,99,1.14574722701846,0.185660480802884,0.813404574514878,0.85920956153533,1.01480328262559,1.13507383590233,1.26443849914741,1.46670334376794,1.54052343458631,2020-04-12
99,106,1.13694509711115,0.169878615971861,0.829340945295687,0.873223500873615,1.01871264578247,1.12938457467435,1.24670141766292,1.43003674265161,1.49485680196843,2020-04-19
106,113,1.17905322919412,0.158322860577411,0.888366665651608,0.930426069519198,1.06959754846318,1.17221748735859,1.28105172027302,1.45096798915612,1.50710479048829,2020-04-26
113,120,1.14073726550261,0.138682047667543,0.885018358120102,0.922707179667521,1.04495989551886,1.13533799134669,1.23095307411561,1.37812343962415,1.4280709487286,2020-05-03
120,127,1.06546796851926,0.124395775317167,0.836946404829408,0.869517413319009,0.978760467608549,1.06047109800739,1.14599565619312,1.27970383605778,1.32423322531441,2020-05-10
127,134,1.07059612070751,0.119237374470432,0.848377677737483,0.881579554625944,0.988945094572487,1.0660540072977,1.14839844584366,1.27536822105008,1.31653946315947,2020-05-17
134,141,1.1999548958347,0.119747757384901,0.977796796073215,1.01061187600199,1.11734350169997,1.19551605398055,1.27758850136966,1.40392429368967,1.44521257792916,2020-05-24
141,148,1.09873196952625,0.101139481229359,0.910515532590133,0.937789057092101,1.0291475640281,1.0960110124406,1.16492157925197,1.27136867626229,1.30531855143153,2020-05-31
148,155,0.904756883651935,0.0886708569703612,0.738469409534585,0.763151865241322,0.843747218282075,0.901662879400428,0.962963852371278,1.05525048345166,1.08689183218537,2020-06-07
155,162,0.919175360973094,0.0985281224234213,0.737150212603464,0.763115290370917,0.850810280980896,0.914968713067552,0.983856737656081,1.08729015646189,1.12016545258832,2020-06-14
162,169,1.04495617975024,0.108822215932911,0.842967928146549,0.872743235577567,0.969954468606397,1.04115643261902,1.11578904750845,1.2315893333025,1.26878414960598,2020-06-21
169,176,0.955607579019888,0.101352485465988,0.768329681901245,0.795138923420268,0.884957478158753,0.952198380067808,1.02243730138322,1.12912669810169,1.16338321631733,2020-06-28
176,183,0.875032101218129,0.105385028345342,0.68094452125344,0.709550021625309,0.801304692400518,0.870692355504943,0.943546753280267,1.05484001546022,1.09172599572731,2020-07-05
183,190,0.906421688876724,0.117711231081609,0.690366069076862,0.723061427237275,0.824163904477021,0.9016976906642,0.983096981371194,1.10870952697921,1.15063643515218,2020-07-12
190,197,0.991953774017321,0.132272650937677,0.749160856300006,0.785104639201048,0.899689532537737,0.986641488239005,1.07721380054754,1.22010738519557,1.26781245401034,2020-07-19
197,204,0.942349451502217,0.130661286304975,0.704011722688104,0.73847015775601,0.850924814976238,0.936459499294901,1.02739244912664,1.16584197631621,1.21475681145366,2020-07-26
204,211,0.897706853956419,0.138201885709139,0.646748594770552,0.682756622068286,0.801479558900599,0.89039292099028,0.987506128925531,1.13614607785868,1.18516854439329,2020-08-02
211,218,0.938561748765449,0.152143181061247,0.663704027201626,0.701855551910555,0.832157217099614,0.931179434023089,1.03559631723447,1.20033809457381,1.25757152022194,2020-08-09
218,225,1.12081722905812,0.173520584639975,0.805924882252144,0.851307171695253,1.00069816745947,1.11209377657994,1.23087166303744,1.42095439746898,1.48509940074636,2020-08-16
225,232,1.01696225323277,0.154034012180499,0.736225084138962,0.777166374368176,0.910497312573494,1.00929838868653,1.11619757698564,1.28197549857459,1.3390776419567,2020-08-23
232,239,0.946227512611683,0.151086802616992,0.672473988999522,0.711644185355844,0.839858237288121,0.938778910834777,1.04264815725051,1.20732273344762,1.2625860680507,2020-08-30
239,246,0.921881571778877,0.161416979782917,0.633261903587895,0.674590672471625,0.807805897300316,0.9116871776833,1.02549505468361,1.20312621789509,1.26658282475793,2020-09-06
246,253,1.0199752531447,0.178652233268034,0.700336276044986,0.745457805112261,0.894510374870688,1.00900264474604,1.13315794311522,1.33027192201132,1.40125210337788,2020-09-13
253,260,1.13075692162869,0.186393194178911,0.79689147918206,0.843084974721884,0.999527955361752,1.11987630371804,1.25050988918927,1.45415318580799,1.52573627720065,2020-09-20
260,267,1.06868531431438,0.16763001258488,0.766808800164532,0.809634187534676,0.951358503782942,1.05986205141497,1.1761838675062,1.35968993621049,1.4214608676557,2020-09-27
267,274,1.13845160101487,0.166187894447257,0.838218184171563,0.880249177342787,1.02152684114086,1.13043062911706,1.24520029172056,1.42625128573983,1.48907488309675,2020-10-04
