"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34439321112327,0.330670021043066,0.78014266177754,0.851551708052364,1.10800570976124,1.31532671348348,1.55206328878163,1.93160681537282,2.0636615134396,2020-04-12
29,36,1.28465396816601,0.265297823758592,0.819701836925689,0.881300523390629,1.0965703372727,1.26603969621141,1.45160568707321,1.75403636191266,1.85889614097648,2020-04-19
36,43,1.36055916345743,0.232139112160575,0.945170028496952,1.00221907264514,1.19887563930319,1.34638705417287,1.51058519693811,1.76338325252367,1.84939647568958,2020-04-26
43,50,1.21381742911503,0.176576044115661,0.895088715554564,0.939056493713576,1.09025818872232,1.2049572194941,1.32768515827895,1.518914709336,1.58421393143279,2020-05-03
50,57,1.02397632866346,0.146545613201074,0.756667703758076,0.794687626151586,0.921539251150768,1.01771174121141,1.11934351398327,1.27462781831476,1.32759883000815,2020-05-10
57,64,1.15594082161149,0.151647877357619,0.877690948866212,0.917535979693767,1.05002742128754,1.14978815785445,1.25442460554862,1.41559076681859,1.4712487835395,2020-05-17
64,71,1.25123753645068,0.141354983344256,0.990400482457263,1.02775418993031,1.15389503456308,1.24618075245871,1.34380727598375,1.49241323154593,1.54122630762013,2020-05-24
71,78,1.10957163194081,0.114382789002427,0.896077704073439,0.927709884676016,1.03068190858584,1.10548200305205,1.18425347281425,1.30469163901847,1.34419001249122,2020-05-31
78,85,0.910157854672294,0.0989276946772896,0.7252398297737,0.753032163741385,0.84214451465721,0.906005178733111,0.9752205561146,1.0781136688053,1.11230945580939,2020-06-07
85,92,0.881718760790767,0.108389601009943,0.680435280951007,0.710738386457293,0.806377869842014,0.877783329715968,0.953043799088469,1.06605575073544,1.10353195379783,2020-06-14
92,99,1.0593253935384,0.1267851567486,0.825035307344179,0.859853220808597,0.971758751534917,1.05393540796935,1.14084986209494,1.27811014783958,1.32318400743546,2020-06-21
99,106,0.953633188621582,0.11781123914384,0.740223868264951,0.769980320519359,0.870987727320828,0.948581019582883,1.0311199385237,1.15560107327082,1.1992656850439,2020-06-28
106,113,0.778694611700536,0.11751961899321,0.565752591006511,0.596545767130568,0.696655335307256,0.772652810863846,0.854384993813578,0.981938333539429,1.02789696667733,2020-07-05
113,120,0.845914481428687,0.148958597795974,0.579854133900552,0.61589405518583,0.741428738383653,0.837130142001507,0.940277508310442,1.10546329464178,1.1638638458779,2020-07-12
120,127,1.07465492016977,0.183829848156112,0.745455135924479,0.790437936037929,0.946391036919983,1.06352230532282,1.19212348166438,1.39211138306563,1.46053258659492,2020-07-19
127,134,0.996485971914945,0.17144688512822,0.68839879720348,0.73189742586793,0.876439824316091,0.987548712632192,1.10646015084874,1.29397348294685,1.35794427211743,2020-07-26
