"estimativa","ic.inf","ic.sup","data"
1.09406800005743,0.839957039306012,1.51884521956223,2020-04-12
1.43006649713539,1.11674472391849,1.95219103670715,2020-04-19
1.62805788288057,1.30572836726238,2.13835500186556,2020-04-26
1.79805111656445,1.47598811240336,2.28404601251177,2020-05-03
2.03073440822267,1.68805666146763,2.53594382034514,2020-05-10
2.28290592707394,1.91289911864694,2.8206813937979,2020-05-17
2.54922101787582,2.15213695489156,3.11813082651137,2020-05-24
2.75160527001652,2.34486947692172,3.32273260406377,2020-05-31
3.16708579120188,2.68978413532587,3.8444450651841,2020-06-07
3.90258002560706,3.25900744812582,4.85658645340197,2020-06-14
4.87198617909311,3.97581218839886,6.28262086731718,2020-06-21
6.04034792891727,4.7915172831425,8.16116041756838,2020-06-28
7.29733384803723,5.61758499028038,10.399832487582,2020-07-05
9.36303246805583,6.84736362457205,14.7857701317136,2020-07-12
12.7795782362616,8.61374592336838,24.7201946787362,2020-07-19
15.4293069227369,9.83467165622257,35.7410602271747,2020-07-26
18.731343095964,11.1697636428544,57.8887039683814,2020-08-02
24.1448916596343,12.9945193745042,169.505224245856,2020-08-09
29.9314945926085,14.610088742671,-621.304166410221,2020-08-16
33.2847567853731,15.4630600819746,-218.92966758222,2020-08-23
37.3803690476049,16.3750554265096,-132.426702336308,2020-08-30
45.5979173339034,17.8685525981066,-82.6992915609516,2020-09-06
57.1769238824165,19.5058440827643,-61.4279948394322,2020-09-13
65.5962753215043,20.4853857936834,-54.5893557834237,2020-09-20
60.6384919558334,20.0464821718573,-59.1924454695787,2020-09-27
52.4874918848184,19.1478010354517,-70.8603613405385,2020-10-04
54.2533642642907,19.4530579999179,-68.8071545682264,2020-10-11
56.6972907915791,19.8334986121804,-66.0641941949886,2020-10-18
70.4732537127751,21.3696524259031,-54.3198306195132,2020-10-25
94.0430054262165,23.2136461615635,-45.8577242527978,2020-11-01
91.4692500938774,23.116836681048,-46.7541420937164,2020-11-08
