"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,184,NA,NA,NA,184,NA,NA,NA
2020-05-17,241,NA,NA,NA,241,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,525,NA,NA,NA,525,NA,NA,NA
2020-06-21,592,NA,NA,NA,592,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,669,NA,NA,NA,669,NA,NA,NA
2020-07-12,700,NA,NA,NA,700,NA,NA,NA
2020-07-19,731,NA,NA,NA,731,NA,NA,NA
2020-07-26,758,NA,NA,NA,758,NA,NA,NA
2020-08-02,772,NA,NA,NA,772,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,814,NA,NA,NA,814,NA,NA,NA
2020-08-23,832,NA,NA,NA,832,NA,NA,NA
2020-08-30,845,NA,NA,NA,845,NA,NA,NA
2020-09-06,853,NA,NA,NA,853,NA,NA,NA
2020-09-13,865,NA,NA,NA,865,NA,NA,NA
2020-09-20,881,NA,NA,NA,881,NA,NA,NA
2020-09-27,900,NA,NA,NA,900,NA,NA,NA
2020-10-04,931,NA,NA,NA,931,NA,NA,NA
2020-10-11,948,NA,NA,NA,948,NA,NA,NA
2020-10-18,979,NA,NA,NA,979,NA,NA,NA
2020-10-25,1009,NA,NA,NA,1009,NA,NA,NA
2020-11-01,1043,NA,NA,NA,1043,NA,NA,NA
2020-11-08,1072,NA,NA,NA,1072,NA,NA,NA
2020-11-15,1101,NA,NA,NA,1101,NA,NA,NA
2020-11-22,1133,NA,NA,NA,1133,NA,NA,NA
2020-11-29,1156,NA,NA,NA,1156,NA,NA,NA
2020-12-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-12-13,1217,NA,NA,NA,1217,NA,NA,NA
2020-12-20,1240,NA,NA,NA,1240,NA,NA,NA
2020-12-27,1263,NA,NA,NA,1263,NA,NA,NA
2021-01-03,1291,NA,NA,NA,1291,NA,NA,NA
2021-01-10,1318,NA,NA,NA,1318,NA,NA,NA
2021-01-17,1334,NA,NA,NA,1334,NA,NA,NA
2021-01-24,1351,NA,NA,NA,1351,NA,NA,NA
2021-01-31,1377,NA,NA,NA,1377,NA,NA,NA
2021-02-07,1397,NA,NA,NA,1397,NA,NA,NA
2021-02-14,1420,NA,NA,NA,1420,NA,NA,NA
2021-02-21,1438,NA,NA,NA,1438,NA,NA,NA
2021-02-28,1467,NA,NA,NA,1467,NA,NA,NA
2021-03-07,1528,NA,NA,NA,1528,NA,NA,NA
2021-03-14,1606,NA,NA,NA,1606,NA,NA,NA
2021-03-21,1706,NA,NA,NA,1706,NA,NA,NA
2021-03-28,1807,NA,NA,NA,1807,NA,NA,NA
2021-04-04,1906,NA,NA,NA,1906,NA,NA,NA
2021-04-11,1978,NA,NA,NA,1978,NA,NA,NA
2021-04-18,2035,NA,NA,NA,2035,NA,NA,NA
2021-04-25,2075,NA,NA,NA,2075,NA,NA,NA
2021-05-02,2110,NA,NA,NA,2110,NA,NA,NA
2021-05-09,2131,NA,NA,NA,2131,NA,NA,NA
2021-05-16,2163,NA,NA,NA,2163,NA,NA,NA
2021-05-23,2177,NA,NA,NA,2177,NA,NA,NA
2021-05-30,2201,NA,NA,NA,2201,NA,NA,NA
2021-06-06,2222,NA,NA,NA,2222,NA,NA,NA
2021-06-13,2239,NA,NA,NA,2239,NA,NA,NA
2021-06-20,2256,NA,NA,NA,2256,NA,NA,NA
2021-06-27,2270,NA,NA,NA,2270,NA,NA,NA
2021-07-04,2286,NA,NA,NA,2286,NA,NA,NA
2021-07-11,2298,NA,NA,NA,2298,NA,NA,NA
2021-07-18,2304,NA,NA,NA,2304,NA,NA,NA
2021-07-25,2307,NA,NA,NA,2307,NA,NA,NA
2021-08-01,2312,NA,NA,NA,2312,NA,NA,NA
2021-08-08,2315,NA,NA,NA,2315,NA,NA,NA
2021-08-15,2325,NA,NA,NA,2325,NA,NA,NA
2021-08-22,2334,NA,NA,NA,2334,NA,NA,NA
2021-08-29,2348,NA,NA,NA,2348,NA,NA,NA
2021-09-05,2361,NA,NA,NA,2361,NA,NA,NA
2021-09-12,2371,NA,NA,NA,2371,NA,NA,NA
2021-09-19,2383,NA,NA,NA,2383,NA,NA,NA
2021-09-26,2392,NA,NA,NA,2392,NA,NA,NA
2021-10-03,2405,NA,NA,NA,2405,NA,NA,NA
2021-10-10,2416,NA,NA,NA,2416,NA,NA,NA
2021-10-17,2423,NA,NA,NA,2423,NA,NA,NA
2021-10-24,2429,NA,NA,NA,2429,NA,NA,NA
2021-10-31,2431,NA,NA,NA,2431,NA,NA,NA
2021-11-07,2433,NA,NA,NA,2433,NA,NA,NA
2021-11-14,2439,NA,NA,NA,2439,NA,NA,NA
2021-11-21,2442,NA,NA,NA,2442,NA,NA,NA
2021-11-28,2444,NA,NA,NA,2444,NA,NA,NA
2021-12-05,2445,NA,NA,NA,2445,NA,NA,NA
2021-12-12,2452,NA,NA,NA,2452,NA,NA,NA
2021-12-19,2456,NA,NA,NA,2456,NA,NA,NA
2021-12-26,2463,NA,NA,NA,2463,NA,NA,NA
2022-01-02,2470,NA,NA,NA,2470,NA,NA,NA
2022-01-09,2482,NA,NA,NA,2482,NA,NA,NA
2022-01-16,2503,NA,NA,NA,2503,NA,NA,NA
2022-01-23,2544,NA,NA,NA,2544,NA,NA,NA
2022-01-30,2588,NA,NA,NA,2588,NA,NA,NA
2022-02-06,2609,NA,NA,NA,2609,NA,NA,NA
2022-02-13,2622,NA,NA,NA,2622,NA,NA,NA
2022-02-20,2628,NA,NA,NA,2628,NA,NA,NA
2022-02-27,2629,NA,NA,NA,2629,NA,NA,NA
2022-03-06,2631,NA,NA,NA,2631,NA,NA,NA
2022-03-13,2632,NA,NA,NA,2632,NA,NA,NA
2022-03-27,2633,NA,NA,NA,2633,NA,NA,NA
2022-04-10,2634,NA,NA,NA,2634,NA,NA,NA
2022-04-24,2635,NA,NA,NA,2635,NA,NA,NA
2022-05-01,2636,NA,NA,NA,2636,NA,NA,NA
2022-05-08,2638,NA,NA,NA,2638,NA,NA,NA
2022-05-15,2639,NA,NA,NA,2639,NA,NA,NA
2022-05-22,2641,NA,NA,NA,2641,NA,NA,NA
2022-05-29,2646,NA,NA,NA,2646,NA,NA,NA
2022-06-05,2651,NA,NA,NA,2651,NA,NA,NA
