"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.58076469841849,0.315222520278859,1.02709476941943,1.10497073233616,1.35831781807733,1.55814128700227,1.77795061546904,2.13518316539667,2.26338749955822,2020-05-03
43,50,1.26080236341028,0.207970162037399,0.887465530550162,0.940380180596681,1.11459679337933,1.24870495098741,1.39311564647378,1.62134791282612,1.70143005306543,2020-05-10
50,57,1.17455074750196,0.17304431768042,0.860576882234515,0.904597744089422,1.05385478432783,1.16553597676542,1.28569523220802,1.47294602258548,1.53464347348194,2020-05-17
57,64,1.49800766391383,0.171377293430537,1.18296860618674,1.22996263563007,1.3794725414987,1.49007447317697,1.60819269717236,1.79261419368237,1.85520484385246,2020-05-24
64,71,1.07388174610145,0.110758703994516,0.867229636700951,0.899032031949468,0.997229475202295,1.07031681892099,1.14639808057113,1.26168079500869,1.30093263964063,2020-05-31
71,78,1.01028072269917,0.101984263333437,0.821510873595936,0.848684855005588,0.939954877477734,1.00644679585248,1.07655452188492,1.18369854368182,1.21968885326377,2020-06-07
78,85,1.00574792383938,0.1003702410497,0.819051660354469,0.846687542302267,0.936202892819353,1.00247197247967,1.07112937006862,1.17646873958185,1.21210643861818,2020-06-14
85,92,0.903415037171781,0.0986062185305462,0.720091066957896,0.747929156622126,0.835271655298978,0.899929526784748,0.967521927431366,1.07242996621453,1.10626328712669,2020-06-21
92,99,0.848345350887358,0.105269049450103,0.654972857845146,0.683530235204475,0.775590030887831,0.844206310442601,0.916202003381714,1.02995250238702,1.0675706031276,2020-06-28
99,106,0.932584992903089,0.124629462424681,0.706976968269834,0.739872848975343,0.844930742410162,0.92677062382085,1.01331885658559,1.14630455081996,1.19105319303011,2020-07-05
106,113,0.930409340047885,0.129500430710143,0.693049689651529,0.72749465150722,0.840402231937327,0.924523015921521,1.01351142011799,1.15248441107635,1.20125008808874,2020-07-12
113,120,0.839507566462596,0.135612562194378,0.594481423792229,0.628783233402601,0.744714881254284,0.831827915949302,0.92658620019174,1.07520252762543,1.12720104272589,2020-07-19
120,127,0.914702468060249,0.160515500754542,0.62860634612153,0.668201351854928,0.802118820637303,0.904684384553218,1.01645188368367,1.19405369721333,1.25692171738394,2020-07-26
127,134,0.911865868923929,0.169410689376754,0.609567632109801,0.652188689121172,0.791794833468935,0.901425604256546,1.01940898424332,1.20574943430169,1.27137435410787,2020-08-02
134,141,0.961173225240465,0.192962322347817,0.618574425618814,0.668271596004288,0.825504540230066,0.947295273848493,1.08313164361675,1.29780199470254,1.3765775657127,2020-08-09
141,148,0.846285174422436,0.194418178236999,0.507524990807046,0.55146216345696,0.708830990623206,0.832440795509588,0.96893925026107,1.18840193179242,1.26527843516381,2020-08-16
148,155,1.00714412530505,0.243998368130617,0.586159777059191,0.641452374052122,0.833284250391256,0.988293639318774,1.15898272679655,1.43778573628035,1.53931941454154,2020-08-23
155,162,0.926053548280403,0.239957538767978,0.516362860057508,0.571055504802415,0.75300493267535,0.905400362951379,1.07731512414369,1.35016623091387,1.45027500472745,2020-08-30
