"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579479,2020-04-09
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-10
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-15
4.10844090000954,1.77255994658402,-14.8144040913461,2020-04-17
3.79627039019254,1.7919965965001,-44.9937874409948,2020-04-20
3.32029385991811,1.75563182253872,24.257845272797,2020-04-21
3.35795036147397,1.8490772739863,16.2117680129951,2020-04-22
4.42003298132618,2.23829841629352,98.7839102059112,2020-04-23
6.14148130030681,2.71510776055039,-25.0874321472213,2020-04-24
10.674780592184,3.47581490128131,-10.1118795441838,2020-04-26
8.29268866466297,3.27758002615501,-16.0661035182286,2020-04-27
5.91251569701965,2.89517191001756,-200.10036876674,2020-04-28
5.62377241597159,2.89340174438954,82.9453316279277,2020-04-29
6.24355369608645,3.13422509000351,342.008781272383,2020-04-30
9.21940074777124,3.86514335056357,-24.5217894401003,2020-05-01
12.6582518481465,4.46269917198134,-15.2923171884888,2020-05-02
11.3492804412714,4.37447016477938,-19.358124835514,2020-05-03
12.5177877748574,4.62264407216384,-17.8767580330126,2020-05-04
14.2894729419679,4.91951783793831,-15.9251344930999,2020-05-05
16.4149084929585,5.22800383757865,-14.4910889139578,2020-05-06
26.3316870700445,6.04260512426118,-11.2006097816691,2020-05-07
18.6673419773027,5.5889907575156,-13.9987617203491,2020-05-08
12.0569181898032,4.87247384005099,-25.7457863158752,2020-05-09
11.5616382708805,4.86009734454922,-30.995959575975,2020-05-10
11.2216830258012,4.87409740003093,-37.8168508643106,2020-05-11
13.3432402919993,5.33234706006902,-26.8439421121971,2020-05-12
17.1368288675078,5.94923013720859,-19.5734535637352,2020-05-13
14.6469039159355,5.69201604556777,-25.7663218640299,2020-05-14
14.521955243449,5.76030630353287,-28.1167181981062,2020-05-15
14.3730076763706,5.81498591034767,-30.7529970403989,2020-05-16
16.7491322840189,6.24646588132975,-24.7331583220643,2020-05-17
17.0718473041323,6.38875399699482,-25.5494815403733,2020-05-18
16.8156955704625,6.43586107962085,-27.6123389927407,2020-05-19
12.7375709412314,5.8106875854582,-67.5870199643231,2020-05-20
10.8475788874035,5.45490463934051,730.576387842579,2020-05-21
9.89192390347948,5.28870824340591,74.476983071764,2020-05-22
8.89990401882473,5.06623529672937,36.1374502656281,2020-05-23
10.6086452392932,5.66851019405988,80.8026755017843,2020-05-24
12.5194403174016,6.26423717364095,3067.45446852784,2020-05-25
15.2128308857495,6.98376337411588,-86.52391656387,2020-05-26
16.2068016188895,7.28056483206031,-72.4623163363008,2020-05-27
13.7541443412722,6.81751137527205,-904.835540247883,2020-05-28
14.4105127483937,7.05956896883626,-368.506654447775,2020-05-29
18.1921942293222,7.95180232454374,-63.6704872836942,2020-05-30
21.7003002513882,8.65099665013924,-42.8515837759856,2020-05-31
22.9714330592659,8.94995719181148,-40.6777482614153,2020-06-01
21.5873641477743,8.80867935227164,-48.0987320046906,2020-06-02
18.4324498725315,8.30782705614442,-84.9942895386186,2020-06-03
19.6665193519632,8.63593272776582,-71.3757796915164,2020-06-04
19.0313560925982,8.60319688083363,-90.4365487532544,2020-06-05
19.6478299487047,8.80472553083768,-85.4716813097223,2020-06-06
24.3209067853366,9.72665873450151,-48.75358262216,2020-06-07
28.267809250644,10.3894454029912,-39.3003180385171,2020-06-08
34.1891717757913,11.1967721318191,-32.4997641196887,2020-06-09
27.6210665892184,10.4615198374532,-43.2399773783634,2020-06-10
25.2266375222104,10.1742177930039,-52.7715104350779,2020-06-11
24.394324593121,10.1160118972729,-59.4892020788331,2020-06-12
24.7238752681652,10.2563775516049,-60.4155374989085,2020-06-13
28.2327841601027,10.9009203671904,-47.9640082859077,2020-06-14
29.4005406293756,11.1548905767103,-46.3456949288242,2020-06-15
33.3404366038688,11.763751218436,-40.0290268118294,2020-06-16
38.1600769393076,12.3946997136144,-35.4152094954677,2020-06-17
38.0899034198099,12.4641899202627,-36.1133049575592,2020-06-18
40.428436029919,12.7868768205205,-34.8364250054359,2020-06-19
41.9378141455615,13.0041998227082,-34.2693277384589,2020-06-20
45.4910839299286,13.3999158579759,-32.639962872788,2020-06-21
52.1064540941586,13.9984845222625,-30.2741193002096,2020-06-22
54.2075651843339,14.2169412128745,-29.9197862540626,2020-06-23
47.4761967428628,13.7751834484105,-32.8465105540573,2020-06-24
44.183420858365,13.5543567207605,-35.1043462632489,2020-06-25
40.6682342834784,13.276189221978,-38.2877455128786,2020-06-26
42.9159096543685,13.5784527015643,-37.0113736249752,2020-06-27
47.3065811792404,14.0673251497682,-34.7375064255418,2020-06-28
45.1885890729073,13.9511823756657,-36.5004633715393,2020-06-29
49.812006989283,14.4350018680164,-34.3585433177078,2020-06-30
56.5300774479851,15.0133847586225,-32.0408129207294,2020-07-01
73.2541505775034,16.0541956128441,-28.5932045772464,2020-07-02
102.885127496988,17.2041211467019,-25.8551873928453,2020-07-03
113.344230687415,17.5171813338082,-25.3595477788428,2020-07-04
140.748171811634,18.1022551403511,-24.3753236255597,2020-07-05
150.411554008697,18.2995764492612,-24.1879869094075,2020-07-06
134.391987509912,18.0782334082187,-24.7364395783788,2020-07-07
115.786788075628,17.7340754369962,-25.570686836651,2020-07-08
111.153729374532,17.6637001868425,-25.8989007741991,2020-07-09
136.625487081759,18.2480505156538,-24.9035375163969,2020-07-10
164.690505937758,18.710639166424,-24.21550467948,2020-07-11
155.176983382179,18.6223845299201,-24.5072167524737,2020-07-12
124.834139443812,18.1373527871574,-25.5714170726152,2020-07-13
96.6118982095004,17.4418680487329,-27.3056929533528,2020-07-14
90.3048700632284,17.270584767825,-27.9762567619454,2020-07-15
101.862865782395,17.705871380142,-27.1478798185786,2020-07-16
116.509952785399,18.1515610629368,-26.3726816550054,2020-07-17
128.923760712507,18.475099787659,-25.902099518762,2020-07-18
129.616916528874,18.5318302815203,-25.9576780686669,2020-07-19
130.310072253365,18.5884146290475,-26.0131230736097,2020-07-20
131.003227887459,18.6448539586801,-26.0684354563803,2020-07-21
131.696383432569,18.7011493843697,-26.1236161297286,2020-07-22
