"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-25
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-27
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-28
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-29
3.49315620599514,1.62817880367536,-33.6825550313875,2020-05-01
3.79627039019254,1.7919965965001,-44.9937874409948,2020-05-02
4.18228645032297,1.95765654683428,-39.0507338745074,2020-05-04
4.84568878873672,2.18685821584119,-25.4246403445449,2020-05-05
6.24583096826947,2.54993597196292,-14.6079714052069,2020-05-06
7.33635121515969,2.80645368408551,-12.3433788723504,2020-05-08
6.82806872085242,2.81028307217619,-16.5808152049383,2020-05-09
7.90638460389206,3.06834431247213,-14.1064447101054,2020-05-10
6.61122534250802,2.93696224474208,-27.9622623832263,2020-05-11
5.55108846752518,2.78212431495376,312.066691103183,2020-05-12
5.70682479300294,2.90590399686528,119.545407820283,2020-05-13
5.04191263328619,2.80016061056115,24.0494386501787,2020-05-14
5.62882822880874,3.06862082140846,32.2316088748612,2020-05-15
6.40612935276672,3.3758124427798,58.035589391218,2020-05-16
7.71601419985074,3.80204242125277,-348.833417980859,2020-05-17
12.2120571984032,4.76737536548431,-22.0107204616606,2020-05-18
10.2614089819363,4.53348926469294,-39.8959831500908,2020-05-19
9.85624101323367,4.53183861084925,-58.3146967040391,2020-05-20
10.2247065855775,4.6869186800352,-58.0878269195127,2020-05-21
10.8683389949246,4.90097888252333,-51.1708754964882,2020-05-22
14.4366525313858,5.63488379608394,-25.911172249575,2020-05-23
10.1549141185456,4.91534430610014,-165.376543127724,2020-05-24
9.3471839716369,4.79353099684019,172.105991537904,2020-05-25
9.97001421595784,5.03388864140029,425.662051830847,2020-05-26
10.6645183084547,5.29609015780931,-1075.2233216203,2020-05-27
12.4861399141875,5.81719219068908,-87.3614006342806,2020-05-28
11.848177642923,5.75541148675145,-214.228817304674,2020-05-29
10.0955954139895,5.38950759279248,77.71666946542,2020-05-30
11.3294441760822,5.80869056859632,215.852923564387,2020-05-31
13.8941750603274,6.50518110385734,-104.397818965339,2020-06-01
17.1398512572787,7.23965689594805,-46.9778396554628,2020-06-02
21.2682190850793,8.00100289994167,-32.4375791838561,2020-06-03
19.6285654668283,7.82660451549883,-38.8319522184066,2020-06-04
20.6958705800589,8.06987572671115,-36.8118575350524,2020-06-05
21.4631162417532,8.27673785415232,-36.3231518618201,2020-06-06
17.7986636506438,7.75432320686988,-60.7215218761766,2020-06-07
14.2263950354198,7.06282507768652,-1170.60471732335,2020-06-08
12.3853159295729,6.65342874456806,88.1427875127325,2020-06-09
12.9029556449019,6.88358581401733,101.236047557632,2020-06-10
14.4944722600953,7.40461161584585,327.038474683025,2020-06-11
15.3791146086415,7.72146164341564,1539.13721510274,2020-06-12
16.2842372206284,8.03666689962045,-662.187633075537,2020-06-13
15.396238183094,7.8973997632038,295.806569217806,2020-06-14
18.0763258450996,8.6335243788505,-196.026056356647,2020-06-15
21.0063131408412,9.34677070634714,-85.4007880665671,2020-06-16
23.5983653348648,9.92274549008904,-62.6301031569357,2020-06-17
27.0250370362905,10.5745895998041,-48.7571381471612,2020-06-18
25.9955134957168,10.487018361448,-54.4430901766802,2020-06-19
28.00451432128,10.8929089040595,-49.1666308698861,2020-06-20
31.1132272161517,11.4155484022579,-42.9602947150004,2020-06-21
30.2643358990883,11.3798801869069,-45.9799087985565,2020-06-22
26.7027770941521,10.9214851599367,-60.1742657711188,2020-06-23
25.2871388533971,10.7590176411313,-72.4283493919712,2020-06-24
24.3361275631327,10.6564143997724,-86.1307955898545,2020-06-25
28.0602943610762,11.4033309430543,-61.0561441122299,2020-06-26
33.8462631004516,12.3504475302938,-45.7760976098099,2020-06-27
35.6912468974937,12.670994509161,-43.7559928280729,2020-06-28
38.9346713454321,13.1357995628053,-40.4326133571897,2020-06-29
34.7813386490193,12.7100641527315,-47.2905949814595,2020-06-30
37.1516304615302,13.0896969968034,-44.3752781682601,2020-07-01
37.8335155586173,13.2516723456241,-44.3016578685348,2020-07-02
41.1703179023742,13.7155640591373,-41.1399746022239,2020-07-03
48.7423651906739,14.5545903646071,-36.159925963354,2020-07-04
43.2673766190013,14.092479031358,-40.463575724179,2020-07-05
47.3162248765155,14.5741936574811,-37.9855832465263,2020-07-06
51.9242667785312,15.0529708036048,-35.8466971626854,2020-07-08
72.0051985946351,16.4485149710079,-30.2963726970373,2020-07-09
105.934028770001,17.8129158493008,-26.8450731390121,2020-07-10
150.452327747374,18.7954214597995,-25.0593953588776,2020-07-11
171.344767965217,19.1276551502996,-24.6289027306909,2020-07-12
135.928278594436,18.6255888935502,-25.6611917666523,2020-07-13
123.642570360888,18.4171605768883,-26.2368525824451,2020-07-14
96.7817329241334,17.7317198731974,-27.9940222204104,2020-07-15
87.750060477195,17.4549873699697,-28.9954221702617,2020-07-16
80.4444938222336,17.2017096213167,-30.0651787645319,2020-07-17
86.260871059374,17.5043327443698,-29.4696563851633,2020-07-18
107.74086537914,18.2977849755089,-27.7158789139793,2020-07-19
129.055790398934,18.8757741057604,-26.685042080256,2020-07-20
170.25305336441,19.6130117242905,-25.4878654592334,2020-07-21
130.376087079537,18.9862182246753,-26.7930789649394,2020-07-22
131.036235296391,19.0412382414632,-26.846914093638,2020-07-23
145.486514026689,19.3582005438025,-26.3817662724837,2020-07-24
154.262406231351,19.5443525356505,-26.1811921888139,2020-07-25
147.018749024158,19.4734483522343,-26.4952334700298,2020-07-26
127.537448798163,19.1232352617664,-27.3192103846653,2020-07-27
104.534872045285,18.5571263605478,-28.7790919131527,2020-07-28
105.202359744356,18.6268118380597,-28.8455960899753,2020-07-29
102.187661243128,18.5853610874676,-29.2175129546931,2020-07-30
110.635072003001,18.8888681705145,-28.6890362463102,2020-07-31
120.66364626482,19.2152009432218,-28.2003797677174,2020-08-01
132.326524761138,19.5325969876859,-27.7189971735181,2020-08-02
172.062384231532,20.2647867241848,-26.5122600037043,2020-08-03
209.527496935753,20.7274763883164,-25.8424024347172,2020-08-04
327.164832845555,21.5302689155552,-24.7949996713911,2020-08-05
368.753735453736,21.71055656061,-24.6094824506252,2020-08-06
369.446883713972,21.7321578392431,-24.6310613017356,2020-08-07
269.318413289923,21.2897948631212,-25.2896869116958,2020-08-08
329.937426929555,21.6273238882417,-24.8919124817433,2020-08-09
212.69618456415,20.8991256104097,-26.0131073222808,2020-08-10
229.697405442304,21.0790017490887,-25.8197117753041,2020-08-11
332.555987913416,21.7186160739953,-24.9830725899357,2020-08-12
374.818782429659,21.8988895546648,-24.7976220267241,2020-08-13
1001.366418938,22.7507156997324,-23.8341399914124,2020-08-14
1001.82851715211,22.7560848360208,-23.8395087617398,2020-08-15
501.607094606618,22.2665370236986,-24.4368971651614,2020-08-16
376.898227035893,21.9631118161309,-24.861779411714,2020-08-17
274.611552123336,21.5145191352742,-25.5138240905146,2020-08-18
