"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-25,18,NA,NA,NA,18,NA,NA,NA
2020-03-30,19,NA,NA,NA,19,NA,NA,NA
2020-03-31,20,NA,NA,NA,20,NA,NA,NA
2020-04-01,23,NA,NA,NA,23,NA,NA,NA
2020-04-03,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-06,29,NA,NA,NA,29,NA,NA,NA
2020-04-07,30,NA,NA,NA,30,NA,NA,NA
2020-04-09,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,32,NA,NA,NA,32,NA,NA,NA
2020-04-11,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-13,37,NA,NA,NA,37,NA,NA,NA
2020-04-15,38,NA,NA,NA,38,NA,NA,NA
2020-04-16,39,NA,NA,NA,39,NA,NA,NA
2020-04-17,42,NA,NA,NA,42,NA,NA,NA
2020-04-18,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-20,50,NA,NA,NA,50,NA,NA,NA
2020-04-21,54,NA,NA,NA,54,NA,NA,NA
2020-04-22,58,NA,NA,NA,58,NA,NA,NA
2020-04-23,59,NA,NA,NA,59,NA,NA,NA
2020-04-24,60,NA,NA,NA,60,NA,NA,NA
2020-04-25,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,63,NA,NA,NA,63,NA,NA,NA
2020-04-27,69,NA,NA,NA,69,NA,NA,NA
2020-04-28,75,NA,NA,NA,75,NA,NA,NA
2020-04-29,77,NA,NA,NA,77,NA,NA,NA
2020-04-30,80,NA,NA,NA,80,NA,NA,NA
2020-05-01,82,NA,NA,NA,82,NA,NA,NA
2020-05-02,84,NA,NA,NA,84,NA,NA,NA
2020-05-03,89,NA,NA,NA,89,NA,NA,NA
2020-05-04,92,NA,NA,NA,92,NA,NA,NA
2020-05-05,94,NA,NA,NA,94,NA,NA,NA
2020-05-06,98,NA,NA,NA,98,NA,NA,NA
2020-05-07,100,NA,NA,NA,100,NA,NA,NA
2020-05-08,105,NA,NA,NA,105,NA,NA,NA
2020-05-09,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-11,120,NA,NA,NA,120,NA,NA,NA
2020-05-12,128,NA,NA,NA,128,NA,NA,NA
2020-05-13,132,NA,NA,NA,132,NA,NA,NA
2020-05-14,143,NA,NA,NA,143,NA,NA,NA
2020-05-15,150,NA,NA,NA,150,NA,NA,NA
2020-05-16,154,NA,NA,NA,154,NA,NA,NA
2020-05-17,157,NA,NA,NA,157,NA,NA,NA
2020-05-18,169,NA,NA,NA,169,NA,NA,NA
2020-05-19,177,NA,NA,NA,177,NA,NA,NA
2020-05-20,189,NA,NA,NA,189,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,212,NA,NA,NA,212,NA,NA,NA
2020-05-23,223,NA,NA,NA,223,NA,NA,NA
2020-05-24,229,NA,NA,NA,229,NA,NA,NA
2020-05-25,239,NA,NA,NA,239,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,262,NA,NA,NA,262,NA,NA,NA
2020-05-28,272,NA,NA,NA,272,NA,NA,NA
2020-05-29,281,NA,NA,NA,281,NA,NA,NA
2020-05-30,285,NA,NA,NA,285,NA,NA,NA
2020-05-31,295,NA,NA,NA,295,NA,NA,NA
2020-06-01,309,NA,NA,NA,309,NA,NA,NA
2020-06-02,316,NA,NA,NA,316,NA,NA,NA
2020-06-03,329,NA,NA,NA,329,NA,NA,NA
2020-06-04,338,NA,NA,NA,338,NA,NA,NA
2020-06-05,353,NA,NA,NA,353,NA,NA,NA
2020-06-06,361,NA,NA,NA,361,NA,NA,NA
2020-06-07,371,NA,NA,NA,371,NA,NA,NA
2020-06-08,384,NA,NA,NA,384,NA,NA,NA
2020-06-09,393,NA,NA,NA,393,NA,NA,NA
2020-06-10,407,NA,NA,NA,407,NA,NA,NA
2020-06-11,417,NA,NA,NA,417,NA,NA,NA
2020-06-12,429,NA,NA,NA,429,NA,NA,NA
2020-06-13,437,NA,NA,NA,437,NA,NA,NA
2020-06-14,444,NA,NA,NA,444,NA,NA,NA
2020-06-15,454,NA,NA,NA,454,NA,NA,NA
2020-06-16,462,NA,NA,NA,462,NA,NA,NA
2020-06-17,469,NA,NA,NA,469,NA,NA,NA
2020-06-18,477,NA,NA,NA,477,NA,NA,NA
2020-06-19,486,NA,NA,NA,486,NA,NA,NA
2020-06-20,494,NA,NA,NA,494,NA,NA,NA
2020-06-21,500,NA,NA,NA,500,NA,NA,NA
2020-06-22,506,NA,NA,NA,506,NA,NA,NA
2020-06-23,510,NA,NA,NA,510,NA,NA,NA
2020-06-24,519,NA,NA,NA,519,NA,NA,NA
2020-06-25,525,NA,NA,NA,525,NA,NA,NA
2020-06-26,533,NA,NA,NA,533,NA,NA,NA
2020-06-27,535,NA,NA,NA,535,NA,NA,NA
2020-06-28,546,NA,NA,NA,546,NA,NA,NA
2020-06-29,553,NA,NA,NA,553,NA,NA,NA
2020-06-30,561,NA,NA,NA,561,NA,NA,NA
2020-07-01,572,NA,NA,NA,572,NA,NA,NA
2020-07-02,579,NA,NA,NA,579,NA,NA,NA
2020-07-03,584,NA,NA,NA,584,NA,NA,NA
2020-07-04,590,NA,NA,NA,590,NA,NA,NA
2020-07-05,595,NA,NA,NA,595,NA,NA,NA
2020-07-06,600,NA,NA,NA,600,NA,NA,NA
2020-07-07,604,NA,NA,NA,604,NA,NA,NA
2020-07-08,608,NA,NA,NA,608,NA,NA,NA
2020-07-09,615,NA,NA,NA,615,NA,NA,NA
2020-07-10,616,NA,NA,NA,616,NA,NA,NA
2020-07-11,620,NA,NA,NA,620,NA,NA,NA
2020-07-12,623,NA,NA,NA,623,NA,NA,NA
2020-07-13,630,NA,NA,NA,630,NA,NA,NA
2020-07-14,635,NA,NA,NA,635,NA,NA,NA
2020-07-15,636,NA,NA,NA,636,NA,NA,NA
2020-07-16,639,NA,NA,NA,639,NA,NA,NA
2020-07-17,647,NA,NA,NA,647,NA,NA,NA
2020-07-18,650,NA,NA,NA,650,NA,NA,NA
2020-07-19,652,NA,NA,NA,652,NA,NA,NA
2020-07-20,658,NA,NA,NA,658,NA,NA,NA
2020-07-21,661,NA,NA,NA,661,NA,NA,NA
2020-07-22,664,NA,NA,NA,664,NA,NA,NA
2020-07-23,666,NA,NA,NA,666,NA,NA,NA
2020-07-25,669,NA,NA,NA,669,NA,NA,NA
2020-07-26,670,NA,NA,NA,670,NA,NA,NA
2020-07-27,672,NA,NA,NA,672,NA,NA,NA
2020-07-28,674,NA,NA,NA,675,NA,NA,NA
2020-07-29,674,NA,NA,NA,675,NA,NA,NA
2020-07-30,674,NA,NA,NA,675,NA,NA,NA
2020-07-31,676,NA,NA,NA,677,NA,NA,NA
2020-08-01,680,NA,NA,NA,681,NA,NA,NA
2020-08-02,683,NA,NA,NA,684,NA,NA,NA
2020-08-03,686,NA,NA,NA,687,NA,NA,NA
2020-08-04,687,NA,NA,NA,688,NA,NA,NA
2020-08-05,691,NA,NA,NA,692,NA,NA,NA
2020-08-06,693,NA,NA,NA,694,NA,NA,NA
2020-08-07,698,NA,NA,NA,699,NA,NA,NA
2020-08-08,701,NA,NA,NA,702,NA,NA,NA
2020-08-09,703,NA,NA,NA,705,NA,NA,NA
2020-08-10,703,NA,NA,NA,705,NA,NA,NA
2020-08-11,703,NA,NA,NA,706,NA,NA,NA
2020-08-12,704,NA,NA,NA,707,NA,NA,NA
2020-08-13,704,NA,NA,NA,707,NA,NA,NA
2020-08-14,705,NA,NA,NA,709,NA,NA,NA
2020-08-15,705,NA,NA,NA,710,NA,NA,NA
2020-08-16,705,NA,NA,NA,711,NA,NA,NA
2020-08-17,705,NA,NA,NA,711,NA,NA,NA
2020-08-18,705,NA,NA,NA,712,NA,NA,NA
2020-08-19,707,NA,NA,NA,715,NA,NA,NA
2020-08-20,707,NA,NA,NA,715,NA,NA,NA
2020-08-21,707,NA,NA,NA,715,NA,NA,NA
2020-08-22,707,NA,NA,NA,715,NA,NA,NA
2020-08-23,708,NA,NA,NA,715,NA,NA,NA
2020-08-24,710,NA,NA,NA,718,NA,NA,NA
2020-08-25,711,NA,NA,NA,718,NA,NA,NA
2020-08-26,713,NA,NA,NA,720,NA,NA,NA
2020-08-27,714,NA,NA,NA,720,NA,NA,NA
2020-08-28,715,NA,NA,NA,720,NA,NA,NA
2020-08-29,716,NA,NA,NA,721,NA,NA,NA
2020-08-30,718,NA,NA,NA,722,NA,NA,NA
2020-08-31,720,NA,NA,NA,724,NA,NA,NA
2020-09-01,721,NA,NA,NA,724,NA,NA,NA
2020-09-02,722,NA,NA,NA,724,NA,NA,NA
2020-09-03,723,NA,NA,NA,724,NA,NA,NA
2020-09-04,724,724,711,848,724,724,724,724
2020-09-05,NA,725,711,856,NA,724,724,727
2020-09-06,NA,726,711,865,NA,725,724,729
2020-09-07,NA,727,711,874,NA,725,724,732
2020-09-08,NA,728,711,884,NA,725,724,734
2020-09-09,NA,729,711,893,NA,725,724,736
2020-09-10,NA,730,711,902,NA,725,724,737
2020-09-11,NA,731,711,912,NA,726,724,739
2020-09-12,NA,732,711,921,NA,726,724,740
2020-09-13,NA,733,711,931,NA,726,724,741
2020-09-14,NA,734,711,941,NA,726,724,743
2020-09-15,NA,735,711,951,NA,726,724,744
2020-09-16,NA,736,711,961,NA,726,724,744
2020-09-17,NA,737,711,971,NA,726,724,745
2020-09-18,NA,738,711,981,NA,726,724,745
2020-09-19,NA,739,711,992,NA,726,724,745
