"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57647709237649,0.312246129206066,1.02733254357893,1.10258057989919,1.35583214493044,1.55408372431018,1.77268142141886,2.12334386089265,2.24715648499964,2020-05-03
43,50,1.25863605481641,0.207751878900779,0.8861992068093,0.937032182955124,1.11415961941359,1.24697334169833,1.39037396890704,1.62152856643068,1.7005047829322,2020-05-10
50,57,1.17369601909953,0.172718485822916,0.859750386295566,0.905313090590531,1.05405813159371,1.16459128522953,1.28490196056076,1.470611394314,1.53560470431125,2020-05-17
57,64,1.49775785880319,0.170859973737713,1.18258649117415,1.22903233697563,1.37878147351229,1.49000447676998,1.60856492729917,1.79206294846347,1.85373276394373,2020-05-24
64,71,1.07265228443388,0.110120788206913,0.868255740417416,0.899434677280805,0.996368979300234,1.06877254300779,1.14418947424762,1.25994077244623,1.30056895857447,2020-05-31
71,78,1.01028224147802,0.101265835784554,0.821442311715747,0.849105767163818,0.940297983229613,1.00727823100926,1.07691245250524,1.18253710081704,1.21813109284567,2020-06-07
78,85,1.0054683238873,0.100463462139397,0.819467809723297,0.846621479166746,0.936206877673497,1.00191575216037,1.07157639310327,1.17706113573484,1.21294136800176,2020-06-14
85,92,0.902440012817271,0.0979796856729175,0.721270987208515,0.748256349899059,0.83431388949622,0.899503538944741,0.96689919399568,1.06937728560159,1.10264225196161,2020-06-21
92,99,0.848838577372212,0.105463577647809,0.653697029441189,0.682174312243129,0.775799341106008,0.84479811150942,0.917480899495872,1.02949376209842,1.06736881252686,2020-06-28
99,106,0.931674909563567,0.123667595495579,0.705225506635792,0.737532955707341,0.845019873303665,0.926676131406707,1.01208771381128,1.1443774107106,1.18898938183874,2020-07-05
106,113,0.931429261450214,0.12917793846042,0.694028355510622,0.729038074339235,0.840633781391181,0.925779850624004,1.01540680687403,1.15182523806396,1.19957248708497,2020-07-12
113,120,0.839940166465258,0.135330526694549,0.596376413050617,0.630536240981645,0.745131271976486,0.832874810045048,0.926216872477905,1.07487406643295,1.12531837128103,2020-07-19
120,127,0.916373904952769,0.161120384739218,0.63083922014039,0.670133311810243,0.803502785943364,0.905827127250153,1.01809638328627,1.19931343547464,1.26136301677645,2020-07-26
127,134,0.911987803767235,0.169492314290157,0.609704560065084,0.652599378962913,0.792674549109729,0.901969393306639,1.01972369977632,1.20618664660902,1.27218946424703,2020-08-02
134,141,0.96392372281948,0.194109147953881,0.621491272286434,0.666519990637388,0.826977920389217,0.951386072525856,1.08731604227597,1.30477252499475,1.38109437145113,2020-08-09
141,148,0.847203566183606,0.194444878808851,0.509807873315256,0.553994169909529,0.709512656646168,0.832314287360125,0.969447030947956,1.18931095875164,1.26383756697791,2020-08-16
148,155,1.00662628643919,0.244394143897395,0.583837956522867,0.639580659635672,0.833206081971356,0.986870406288345,1.15980492341172,1.43922241798167,1.537465725422,2020-08-23
155,162,0.925987534022411,0.239643640081631,0.516904430089354,0.568382504818696,0.756443944963514,0.905081783453745,1.07347818290245,1.34981764554146,1.45254838049928,2020-08-30
162,169,1.11038204607378,0.288226738773243,0.620955082336705,0.681936188394653,0.904763304514255,1.08504505413039,1.29049340532235,1.62198715555499,1.74084696705358,2020-09-06
169,176,0.794711091153143,0.239950600104143,0.398495954132395,0.445595167925531,0.622044577115069,0.76990598647641,0.940816370660865,1.22651976853529,1.33104658493391,2020-09-13
176,183,1.51065728735817,0.390673237293832,0.847325179683775,0.931803844156205,1.23189435235932,1.4773202924369,1.75235493425484,2.2062571766231,2.37036196450403,2020-09-20
183,190,1.12850719469998,0.268779793815298,0.665922687777482,0.727507343645745,0.937540454259856,1.10760111341166,1.29582890086773,1.59776795849144,1.71340035294286,2020-09-27
190,197,1.2438975624125,0.272749943934241,0.767450225926201,0.831456391971987,1.05079225203326,1.22272013676537,1.41635314372824,1.72325543163982,1.83092334011539,2020-10-04
197,204,1.16149346745149,0.229378375540923,0.755917184381106,0.810882157458161,1.00000950204905,1.14643934587289,1.30706573420149,1.56027661559594,1.65171305611735,2020-10-11
204,211,1.03601394376416,0.203656818665778,0.677111940073863,0.724754886892507,0.892964577540198,1.02272895656711,1.16452325449578,1.39346422679983,1.47129087148067,2020-10-18
211,218,1.13975011943856,0.215297170619047,0.758802201162391,0.810712585137774,0.986989928176683,1.12641757533546,1.2780083966762,1.51342921011948,1.59707749999031,2020-10-25
218,225,1.14810980350207,0.197335587684391,0.793833469193194,0.842976817039024,1.01067019436327,1.1378054436932,1.27522065813443,1.49004923551666,1.56024343611229,2020-11-01
225,232,0.84654650721344,0.162532443728504,0.558774853162101,0.59788845198524,0.731331046256211,0.835982243313939,0.950563920740809,1.12894594129803,1.19344058249455,2020-11-08
232,239,1.04031252734815,0.218543387678699,0.654406083941148,0.707517511957987,0.88721648221652,1.02628859032145,1.17923431572581,1.42382640988679,1.51102445294202,2020-11-15
239,246,1.27247492452584,0.220508897794421,0.878393423416007,0.933892377742398,1.11736809864991,1.25929421420123,1.41409273335571,1.65537250537011,1.73857372298754,2020-11-22
246,253,1.0344674790085,0.177994063193547,0.71694519657451,0.760571039018218,0.909716997259721,1.0244268285365,1.14728077951366,1.34397213851263,1.41196784346034,2020-11-29
253,260,1.02176337084085,0.177563989428438,0.704612637736076,0.749394331340763,0.896734386231606,1.01244878456171,1.1358836155082,1.33204535950499,1.39844430554731,2020-12-06
260,267,1.02431650600629,0.17833220770563,0.705010263713735,0.749442980638759,0.900265887027089,1.01361857148059,1.13716128597404,1.33542039245285,1.40316638356507,2020-12-13
267,274,0.936271265841132,0.171570463778907,0.629890556601304,0.671709038585385,0.815372716911754,0.926414779563795,1.04644242927214,1.23418573010418,1.29897809861914,2020-12-20
274,281,0.932446974060381,0.187562015188606,0.601863731133223,0.646855617288066,0.799640184245663,0.919226849128332,1.05031842384231,1.26145563750839,1.33585814719268,2020-12-27
281,288,1.54475032631422,0.236133351318666,1.11833406886889,1.17997138226361,1.37978908568176,1.53197037207779,1.69656133891,1.9545422422749,2.03716464764767,2021-01-03
288,295,1.36931561242513,0.167852063988618,1.06322608236164,1.10629875561273,1.252549205837,1.36160594126491,1.47653370083626,1.65856673964661,1.72172530618317,2021-01-10
295,302,1.19134749464403,0.12438160938159,0.960124153549151,0.993916693542607,1.10538863544473,1.18679706829838,1.27294146244156,1.40202100176679,1.44676546122074,2021-01-17
302,309,1.15286715949559,0.108035480296841,0.952078646572309,0.981449280395172,1.07808653098898,1.14934987726414,1.2235612724725,1.33662075496098,1.37286224336572,2021-01-24
309,316,1.07802372090989,0.0941818050123503,0.901382481585685,0.927359732623029,1.0130886219749,1.07528532903105,1.13965401717868,1.238155348355,1.27106201254552,2021-01-31
316,323,1.12850598158486,0.0917493881489655,0.956582478942892,0.982258680568598,1.0651378640983,1.12527972631362,1.18945454337267,1.28409181442206,1.31550223008045,2021-02-07
323,330,1.00783910226571,0.0798031148905712,0.857492546509199,0.879712310541912,0.953386565332572,1.00601130383187,1.0603499573513,1.14225497282558,1.16955047933328,2021-02-14
