"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
59,64,2.2979302401379,0.692404230072335,1.15007225647855,1.29702859906498,1.80203471264348,2.2284509319928,2.71378850365084,3.54019020155518,3.84712683911275,2020-05-24
66,71,1.08335275195855,0.345400032767562,0.516439272161992,0.584021435711838,0.836254889562629,1.04689627402637,1.28805984638189,1.71166653725877,1.86274474128318,2020-05-31
73,78,1.30519784004444,0.392011971538745,0.654289451805718,0.733005883423232,1.02146416469207,1.26674189132489,1.54515609799788,2.01018222254872,2.17864204464447,2020-06-07
80,85,1.04178940369219,0.331519354503766,0.499171799849874,0.564610682918947,0.803074360619759,1.005194000962,1.24271353773094,1.64102053682625,1.78057049010549,2020-06-14
87,92,0.886781259271872,0.32285003480731,0.369889331300309,0.428903384900912,0.652667767596221,0.848896490601037,1.07996873521578,1.48105711287362,1.62122714669936,2020-06-21
94,99,1.07582380548388,0.413160561948016,0.42722167811309,0.500985755368933,0.775677726425083,1.02223534907361,1.32052055106475,1.8290934053141,2.02651987617586,2020-06-28
101,106,1.29882289627951,0.485256061189124,0.53101774530652,0.617474250942512,0.947385600239132,1.23728048769399,1.58253638878891,2.19219153378392,2.41914905100217,2020-07-05
108,113,0.887959783010646,0.3874577107952,0.300625455739016,0.361789078092755,0.605233491203986,0.831664506690499,1.11084514018402,1.6094051366234,1.78839889018256,2020-07-12
115,120,1.14846733084854,0.518915281481864,0.366420892793136,0.446283367688743,0.772620458600901,1.06940160932471,1.44279361463814,2.1237735374519,2.37051574693992,2020-07-19
122,127,1.09757871789237,0.539179494090182,0.309023279392086,0.383201035584225,0.701169231751581,1.0122943292055,1.39808402041783,2.10978891504543,2.38519398749738,2020-07-26
129,134,1.09253010720702,0.593912001401468,0.256911250734163,0.332039930131569,0.658384683091449,0.986350231119826,1.41359541297429,2.23082512557344,2.52759637726208,2020-08-02
136,141,1.44876926474951,0.773987984650787,0.358346465668119,0.453971983015644,0.882830230864797,1.30928076509354,1.86464463180095,2.91317208301166,3.33091943706493,2020-08-09
143,148,0.781116670321153,0.555331894758122,0.0944846280742097,0.139507764161,0.374653322007564,0.654306057628447,1.05352951681146,1.86417041820736,2.19143335399418,2020-08-16
150,155,1.77741989792825,1.22129401569204,0.243636006875465,0.347940257231465,0.879999836978005,1.50555314590064,2.37481683946923,4.14586553944099,4.83448236821824,2020-08-23
157,162,1.59949392656198,1.13674727825189,0.195834329924579,0.286295962379407,0.766734782476398,1.3440488403183,2.14306549881636,3.79603320934382,4.47385844340317,2020-08-30
164,169,1.40204241002429,1.11588345983355,0.109736616484949,0.177306363271474,0.587385058953762,1.12239787102324,1.91686677373668,3.58430998369039,4.30792078649692,2020-09-06
171,176,2.10524650819385,1.66618030255075,0.171575702084207,0.269446669531791,0.888103517476378,1.67991666871088,2.8721212953744,5.40823099762687,6.43058382969752,2020-09-13
178,183,2.94856259140779,2.00696600880601,0.405281988999069,0.575780545092733,1.47044886487489,2.50703733678041,3.95110281174651,6.8252847170304,7.99899640263342,2020-09-20
185,190,1.93599972653903,1.27246929024099,0.289472980922291,0.410104956374382,1.00046925899738,1.66812171379677,2.58038411782986,4.37017745755226,5.10006589892713,2020-09-27
192,197,1.80350699800032,1.13675508414094,0.309125317038358,0.423509347871638,0.967796116160361,1.56980209704421,2.37711958030284,3.99338280483606,4.64101180717963,2020-10-04
199,204,1.57441339537961,1.00538904039189,0.258227134503492,0.357491556718514,0.838048358368684,1.37271321541421,2.08015145411474,3.51900744289752,4.07622167892903,2020-10-11
206,211,1.38511383464183,0.950893736235594,0.189680987519376,0.26956000491133,0.689639767366207,1.16917923395457,1.85365476353412,3.22802243437817,3.76484257249335,2020-10-18
213,218,2.00420188501745,1.29816691281096,0.32340403103946,0.44900252686739,1.06321936737383,1.7315758790682,2.65079978347785,4.48652794209998,5.22183473081021,2020-10-25
220,225,1.44692240787516,1.00280972275039,0.191331346501581,0.275417360719311,0.71420673927749,1.22819513946772,1.92352854331373,3.3886391189652,3.97866690430261,2020-11-01
227,232,1.64392651941738,1.25265408047247,0.179406592973279,0.266698008789325,0.757879551137278,1.33914453162488,2.18700148920466,4.05659212583364,4.88394318121087,2020-11-08
