"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-03
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-05
2.79115367121342,1.34329453119039,-127.426318478031,2020-04-09
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-10
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-15
5.10845970828105,2.08043471467741,-12.0768969099414,2020-04-17
4.17859491257787,1.98357963589914,-53.0556094683186,2020-04-20
3.55607937576887,1.90475930268286,22.7292353146299,2020-04-21
3.5972458895839,1.99682499542607,16.4908041325894,2020-04-22
4.78476413910965,2.42227315992052,115.529962047268,2020-04-23
7.09119768085694,3.01495785446688,-21.0326661885333,2020-04-24
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-26
9.33520465230172,3.56182326383854,-15.3412070048316,2020-04-27
6.22595629479504,3.05924607190792,-261.095577255048,2020-04-28
5.79369395931508,3.01866220304543,63.688215321808,2020-04-29
6.40136583833193,3.25875223479025,142.500714222137,2020-04-30
9.49093019215294,4.02925899217617,-27.3440657183286,2020-05-01
12.8220616270674,4.63626349017698,-16.9210665821708,2020-05-02
11.2203426916882,4.49213241378623,-22.8794513047716,2020-05-03
11.5024947647736,4.61999284302052,-23.8252929093692,2020-05-04
12.9740519274322,4.91708637500238,-20.5298314721664,2020-05-05
13.6937134554267,5.10417227848635,-20.2392918374805,2020-05-06
15.6240793126227,5.44962596692288,-18.1447709263766,2020-05-07
13.2211349982562,5.19872498196144,-24.5972053850158,2020-05-08
11.1071684526891,4.91040405186466,-43.2816713541886,2020-05-09
13.0548348880171,5.34385185027468,-29.8122988700878,2020-05-10
12.1128968294249,5.26538242809425,-40.9629652318379,2020-05-11
11.7027084039731,5.27417351553801,-54.5891536407509,2020-05-12
11.8563624539159,5.38998039051111,-60.6579329596508,2020-05-13
9.84741092487977,5.00807851918567,261.361173314505,2020-05-14
10.5537181125812,5.2772661589604,2727.14375256375,2020-05-15
11.3827966354994,5.56128068552427,-262.941679250374,2020-05-16
13.6302174857722,6.13817072781413,-62.7427864276625,2020-05-17
13.4694130214723,6.21179486938792,-81.5147686789151,2020-05-18
10.5160531818801,5.57890119135365,89.145728341408,2020-05-19
8.5454824218213,5.04090976971306,27.7893321373521,2020-05-20
8.2049972967405,4.992385358649,22.852662602771,2020-05-21
8.91890274056992,5.3393059900865,26.8711346865857,2020-05-22
9.69520690308062,5.69727582177423,32.2697376388185,2020-05-23
11.7014071840763,6.4289093096508,64.3236304554532,2020-05-24
12.922643943474,6.87442894052756,105.827086021826,2020-05-25
13.026508535342,7.00181120858063,92.1492240843462,2020-05-26
12.6956666739004,6.98788655305088,68.6594001445817,2020-05-27
12.4112410368012,6.97733868859641,55.6953406919175,2020-05-28
14.4542077315045,7.67324072919837,122.662673695659,2020-05-29
20.4011571910665,9.18436500342317,-92.8164999845335,2020-05-30
23.5785621646847,9.87486806916645,-61.0380993836817,2020-05-31
20.5618002092129,9.39929151885846,-110.427196025685,2020-06-01
18.5323187080705,9.02967990209527,-363.116804507923,2020-06-02
15.3067329135158,8.2603439986512,103.247411256467,2020-06-03
16.6601720905296,8.72534220744644,181.406863587161,2020-06-04
18.0359581857717,9.18612027712363,477.209885180179,2020-06-05
19.5589887210131,9.64854366086982,-752.368975045707,2020-06-06
23.9407350357947,10.7064137599669,-101.874769005875,2020-06-07
24.103539659337,10.8268743186685,-107.035582537437,2020-06-08
26.6157112252654,11.4025078241844,-79.8906905929064,2020-06-09
23.4008998349105,10.8468873144714,-149.655192571258,2020-06-10
22.9191388459403,10.8262416659405,-197.562167648388,2020-06-11
24.0712850638368,11.1645697997979,-155.2165335823,2020-06-12
25.4882155365453,11.5448776312248,-123.241007883894,2020-06-13
31.279098671986,12.6951977548511,-67.5661386145726,2020-06-14
36.447972301402,13.5614336001046,-53.0749703869674,2020-06-15
41.1938817185643,14.2560480156643,-46.3531978662584,2020-06-16
41.2852017075328,14.3498456732821,-47.1191599132762,2020-06-17
37.9250646701532,13.9974846914669,-53.5231225813777,2020-06-18
38.5990536037698,14.1672875172325,-53.3365983545902,2020-06-19
39.2730392478628,14.3359023497978,-53.1671582134927,2020-06-20
45.6111214589957,15.1839947914941,-45.4706034227277,2020-06-21
54.9771706307007,16.1770551990829,-39.3347973920076,2020-06-22
