"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09851401686728,0.387258014575281,0.47332581658089,0.545890385460625,0.820215589241621,1.05233331775474,1.33029169514562,1.80174274153848,1.9793824431103,2020-04-05
50,57,1.12061356152632,0.371576564096274,0.51437280987155,0.587673556874608,0.852283797279025,1.08224282129674,1.3440865081516,1.79342167657578,1.95223445351656,2020-04-12
57,64,1.21891579299571,0.38565157011432,0.5871703606038,0.660661117452368,0.942253248023238,1.17880460364607,1.45115508117124,1.91655678852851,2.08881120544704,2020-04-19
64,71,1.7983200414149,0.391334156225899,1.11634779938006,1.20743672064712,1.5223152128413,1.76939795965744,2.04352292395754,2.48831952840536,2.63900524779486,2020-04-26
71,78,1.28635972447357,0.229956421878757,0.880580946747977,0.934532441389847,1.12525039008598,1.27075344639855,1.43305900838324,1.68939273766511,1.77657391978552,2020-05-03
78,85,1.1884499476185,0.186400429599741,0.851806542614882,0.898353517351945,1.05762396951474,1.17884737070222,1.30864677052367,1.50822942623585,1.57974601681446,2020-05-10
85,92,1.26203593466544,0.171262878112159,0.947573132609276,0.993915424148121,1.14299864759094,1.25435912019915,1.37271686421305,1.55731589374075,1.61852438647293,2020-05-17
92,99,1.42040096402626,0.154345376789346,1.13693128524473,1.17931915552613,1.31326816773869,1.41389980351861,1.52101977673997,1.68396289641327,1.7423868068992,2020-05-24
99,106,1.06664043352011,0.104896692140264,0.872799349443884,0.901331867582544,0.993442060360964,1.06266068748772,1.13500179644903,1.24469912582385,1.28451138588444,2020-05-31
106,113,1.03285767433696,0.0985502208174308,0.848716627966509,0.876989375228547,0.964619436656399,1.02952448844336,1.09731173407667,1.20038672027428,1.23575390511768,2020-06-07
113,120,1.01806187691821,0.0955765455690687,0.83900208297142,0.866650212874044,0.951964802771394,1.01532603287685,1.08040014901224,1.18063448935127,1.21545306651391,2020-06-14
120,127,0.907388326346948,0.0920211402976612,0.735804027030607,0.76100702168876,0.843542254960351,0.90428238055478,0.967763127633927,1.06390464304257,1.09698253538722,2020-06-21
127,134,0.859262119958926,0.0983709373016287,0.677595324693536,0.705064086190885,0.790711093050518,0.855366007115977,0.923374958631601,1.02719648001272,1.06373994767884,2020-06-28
134,141,0.960070557178778,0.116544216065421,0.743929662104466,0.776256234699961,0.878763789589022,0.955668448949876,1.03592650262835,1.15998321774841,1.2019337247918,2020-07-05
141,148,0.881285302955525,0.114615252179364,0.670080234602409,0.701204106609045,0.801976044226218,0.876666295165751,0.954893721131053,1.07788629622089,1.12216821336358,2020-07-12
148,155,0.92022706690999,0.131817632584699,0.680298651271815,0.714688906694933,0.828715631599893,0.913045324021071,1.0046911284914,1.14790614128551,1.19653005906614,2020-07-19
155,162,0.94065038354962,0.140702841548844,0.685169950507486,0.721239275470497,0.842460796606045,0.932962472390812,1.03144222545628,1.18435557497835,1.23539976564272,2020-07-26
162,169,0.89276498278246,0.147861021774033,0.62696071040399,0.664593720486391,0.789265705397004,0.884169901537177,0.987574264549783,1.15071389493261,1.20585768660084,2020-08-02
169,176,0.968902138030762,0.16998829147757,0.663645209684912,0.706180948044709,0.850085668403391,0.958430272678297,1.07728985683041,1.26637790816464,1.32790117642412,2020-08-09
176,183,0.866541730194192,0.166979124338855,0.569458059567796,0.610857117008018,0.749697836145406,0.855946295967047,0.973026843386988,1.15961062530753,1.22351410028425,2020-08-16
183,190,0.779638453677217,0.191826153810643,0.450596633257382,0.49274456542693,0.644024147222812,0.763358863994693,0.898841303623876,1.12024695730252,1.20042606107306,2020-08-23
190,197,1.03325706786374,0.250180006309632,0.601532226781124,0.659168812285944,0.856552072399639,1.01219762785139,1.18859422474482,1.47491556190248,1.57496668972961,2020-08-30
197,204,1.05057269768848,0.255027155844625,0.612106987445293,0.668944323913976,0.869348888441165,1.0300660418763,1.20950236678469,1.50197231516955,1.607137466092,2020-09-06
204,211,0.988046857787909,0.246213911387483,0.565593970629497,0.619311858533693,0.813288313819865,0.968577270570967,1.13923087132004,1.42648256798411,1.52737471817264,2020-09-13
211,218,1.11183648296946,0.269843456425572,0.648591339488854,0.710266730799209,0.919030083493052,1.08996099870845,1.27942872215692,1.59030455941052,1.70170044945221,2020-09-20
218,225,1.06382234361891,0.251796333180236,0.630385620627397,0.685906960729303,0.885611512304976,1.04409988510604,1.22017143835779,1.50878049151765,1.61047808428891,2020-09-27
225,232,1.24286976786831,0.270319543425394,0.773590331942661,0.832354115243094,1.05206162043322,1.22449093307139,1.41164580081799,1.71751554763821,1.82616994473895,2020-10-04
232,239,1.27732935541584,0.236933986839482,0.85584447654648,0.915280011831829,1.11114411736126,1.2622848420634,1.42713772509669,1.69061768747097,1.78571807221085,2020-10-11
239,246,0.935990938568458,0.176257906593751,0.619379677695868,0.665140223113544,0.812531739555828,0.924835050444998,1.04736212433364,1.24388708321013,1.3096931540752,2020-10-18
246,253,1.13687943153341,0.207071319692786,0.76762062669926,0.820071338632598,0.990369421072153,1.12457943195867,1.26959408432643,1.49919642143874,1.57383429975323,2020-10-25
253,260,1.1708081133601,0.192478509797982,0.823521785932927,0.873159789039742,1.03628413445413,1.15982626248272,1.29296325148646,1.50414162202512,1.57770146821599,2020-11-01
260,267,0.823661533432544,0.152933823198435,0.55205131817813,0.590122661608294,0.71629705832174,0.813612073557078,0.920849976556563,1.09188270766921,1.15111454358456,2020-11-08
267,274,0.86917894219866,0.198091926608083,0.527245500434257,0.573599545427958,0.727813224174288,0.854230671249754,0.992276293801195,1.22011087283486,1.29904281977718,2020-11-15
274,281,1.27069390379262,0.241120829198952,0.841461160833939,0.901801212185186,1.09920185467827,1.25643138281621,1.42398437771736,1.69137637338472,1.78443143505548,2020-11-22
281,288,1.11738894396309,0.195349954487195,0.770880390355632,0.817924188046861,0.978470138447222,1.10642302583746,1.24254124749569,1.45662658233899,1.53099165920172,2020-11-29
288,295,0.881196402921313,0.172702300723336,0.57547547286192,0.618254818839588,0.759539102440665,0.869570456893779,0.991888080502962,1.18190570502387,1.25262457638079,2020-12-06
295,302,1.01808883744373,0.204739926501421,0.660095013103188,0.706775140295375,0.872018029602502,1.00487068000669,1.14821778489975,1.37630745137155,1.45494475160724,2020-12-13
302,309,1.03328900819604,0.206987865616598,0.667964635251334,0.717850204781957,0.887082858783161,1.02016534917317,1.16279943080176,1.3975429478843,1.47624625105365,2020-12-20
309,316,0.95295898545242,0.198296470516899,0.607953121641359,0.65478014143324,0.811418390083204,0.938786359375763,1.07801691485167,1.30161722373895,1.38044363485112,2020-12-27
316,323,1.61075651167085,0.254491044870689,1.15320246886132,1.21402348768182,1.43164269638195,1.59880351834804,1.77267156924235,2.05086078225149,2.14476069859252,2021-01-03
323,330,1.32966336309587,0.170091687112942,1.02151384981075,1.06458034050645,1.21099322317543,1.32115014217171,1.43970311404394,1.62224069288063,1.68542648127404,2021-01-10
330,337,1.14171570618307,0.12709517681723,0.908719041440767,0.94137849189785,1.05351499733339,1.13639137152014,1.22404158564516,1.35976466046517,1.40410545794689,2021-01-17
337,344,1.04525912159065,0.111463615277818,0.839423200235348,0.868955075396583,0.968077841490813,1.04104956184644,1.11822525553532,1.23575156133256,1.27375681711943,2021-01-24
344,351,1.00945641312366,0.106887381624278,0.809425376319832,0.839432124570601,0.935462833556156,1.00634070468913,1.07923943855161,1.19039867306547,1.22769840983344,2021-01-31
351,358,0.969943124402835,0.105014215453151,0.773660127886441,0.803327867710305,0.897387100290859,0.965990837567672,1.0385584940916,1.14831734185542,1.18695138542044,2021-02-07
358,365,0.951943023845494,0.107784639281855,0.752366395777396,0.78246437119289,0.877002001140709,0.947629566767628,1.02160311605742,1.13680321571428,1.17434665805483,2021-02-14
365,372,0.912841467534918,0.112152376154897,0.70597432145731,0.73681113048152,0.835011131034325,0.908032215407197,0.986203387971944,1.10514134603073,1.14394164430545,2021-02-21
