"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-28
1.9331495958504,1.02757149149265,10.1339166386405,2020-05-01
2.26619516165849,1.2212130302267,11.5487877110924,2020-05-02
3.07014505664606,1.54119684064043,63.9577809755503,2020-05-04
3.73869062701713,1.79695493179626,-78.2516722170923,2020-05-05
5.01450678829293,2.17343327919587,-17.9131221949772,2020-05-06
6.03058844568647,2.44156523253266,-13.523799095427,2020-05-08
5.72780399407005,2.47431608229543,-19.5099426888057,2020-05-09
6.74663269338471,2.74157097569897,-15.2716923776871,2020-05-10
7.44265229016225,2.9401160845436,-14.4765685439324,2020-05-11
7.70708515244557,3.06383447391027,-15.4239969716788,2020-05-12
9.94306842831654,3.46400422834913,-11.617856977799,2020-05-13
8.22647326069728,3.30757543600362,-17.3644264754386,2020-05-14
8.17177111840247,3.38243535990545,-20.2461659305707,2020-05-15
8.46648911941077,3.51306314209919,-21.2402582516605,2020-05-16
9.10358973756543,3.69949539953723,-20.2226136919207,2020-05-17
7.18796452528355,3.43458479802606,-86.2481560189285,2020-05-19
6.52770328257549,3.34877191991918,109.939892835444,2020-05-20
6.80420697832536,3.49729340772101,109.121360343173,2020-05-21
7.81780031539775,3.83972798199018,-271.399088576304,2020-05-22
10.6507315472549,4.54329770219275,-31.5399938280531,2020-05-23
8.60867407103119,4.2032825928668,-205.103608162161,2020-05-24
8.34944218404272,4.22073182189127,304.052187961475,2020-05-25
9.0019535966196,4.46765978883477,-931.143739400687,2020-05-26
9.51584517035394,4.68200609093484,-345.211906776698,2020-05-27
10.2660390935031,4.95539755356945,-152.812536486653,2020-05-28
9.80662388482461,4.92818001019056,685.504017710028,2020-05-29
8.27337617141574,4.58924972102883,41.1380075345451,2020-05-30
9.39650981492699,4.99977875289854,75.6340875697632,2020-05-31
11.8997811617636,5.72273173732795,-156.621474947194,2020-06-01
14.9465020885217,6.45070997085066,-47.6293494211814,2020-06-02
19.3618243613583,7.27390076895835,-29.3913501400459,2020-06-03
17.3320737131619,7.03397124488545,-37.5895420197997,2020-06-04
20.1602578757146,7.53883625951502,-30.0307812336467,2020-06-05
22.6211165401091,7.95536670137841,-26.9061461321547,2020-06-06
19.7441520538795,7.65370051089023,-34.2171177235884,2020-06-07
16.3959898568949,7.16593740581447,-57.4328283864193,2020-06-08
14.4670584879338,6.84570108484353,-130.514488222045,2020-06-09
16.0999035565832,7.27863575383544,-76.8179374802108,2020-06-10
17.9615964049856,7.72918667957385,-55.8493658847538,2020-06-11
16.7097196271814,7.57739780609212,-82.2963062606885,2020-06-12
15.123073634588,7.31814359122266,-234.642892156803,2020-06-13
14.4132908940818,7.22365728814478,2154.195796683,2020-06-14
17.5880766567421,8.02890902554832,-93.212309914288,2020-06-15
24.1982296723418,9.27922533625653,-39.9344800475036,2020-06-16
31.5738683612605,10.2924337044749,-29.6220180651982,2020-06-17
32.3178853979732,10.4526525592942,-29.646955739387,2020-06-18
28.8099994883169,10.1270735269072,-34.1697984780438,2020-06-19
26.7316979497173,9.93899950344068,-38.8591104508444,2020-06-20
28.4394403088385,10.2407273607759,-36.6739942372454,2020-06-21
29.7275966106363,10.4850233901779,-35.6592774402741,2020-06-22
27.6926977773307,10.3045819018912,-40.3760109899599,2020-06-23
27.3964702961814,10.3456170677949,-42.3689571196453,2020-06-24
26.5902255820314,10.2986791661875,-45.8110277419703,2020-06-25
30.3346742326549,10.902121632628,-38.8399060699623,2020-06-26
38.1982433166291,11.8619402209161,-31.3401328789474,2020-06-27
39.8342330680938,12.0928013198223,-30.8156252436515,2020-06-28
40.5274696379257,12.2295917587575,-30.8774197511673,2020-06-29
34.0804233788839,11.6483852652716,-36.8662668882481,2020-06-30
33.395613349887,11.6360256018898,-38.4426359122168,2020-07-01
32.8614439134793,11.6489795919191,-40.0899452303911,2020-07-02
34.782156180228,11.9593514007691,-38.3438881254399,2020-07-03
38.4147385968316,12.4494639743064,-35.4240293555025,2020-07-04
35.4729980135184,12.1931863211167,-39.0654203645064,2020-07-05
41.4953268439713,12.9140457242439,-34.2368363307728,2020-07-06
52.0185177384153,13.8510233545027,-29.6502702488065,2020-07-08
83.2906865905929,15.4616096912085,-24.6001570050821,2020-07-09
125.977847432722,16.5599848660567,-22.4710928159114,2020-07-10
155.903461198291,17.0305887761123,-21.7949876597442,2020-07-11
135.762894243447,16.7939151407675,-22.3187134064703,2020-07-12
107.837178081629,16.3144763392696,-23.39820857795,2020-07-13
98.2267380569028,16.1217070195221,-24.0063138656214,2020-07-14
77.0136500623149,15.4733913957511,-25.8777629670555,2020-07-15
69.9586794824341,15.2210741870482,-26.9582919676803,2020-07-16
