"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09714165165276,0.385103353124137,0.474153158695054,0.547164519235551,0.820357032680444,1.05452717842933,1.32754812923332,1.80090069458791,1.9729356560175,2020-04-05
50,57,1.12228099222416,0.372637299337616,0.517725200459018,0.587344269076902,0.853323767780829,1.08079028765454,1.34649992121884,1.79479394991362,1.96281072679533,2020-04-12
57,64,1.22231815935353,0.385800836685436,0.585941844765057,0.662472135017926,0.944170200147513,1.18212491191787,1.45684665408618,1.91736417922817,2.08471345771256,2020-04-19
64,71,1.72178387500174,0.383766319530938,1.05669558107455,1.14376459537262,1.45001317990578,1.69501942496293,1.96056446484,2.39637435113213,2.55269011988035,2020-04-26
71,78,1.2923426682501,0.239680986334476,0.866789605175536,0.924891040825493,1.12365551885854,1.27777911084607,1.4450803047721,1.71190843942234,1.80181440001597,2020-05-03
78,85,1.15490248341996,0.192124000163238,0.810649913072199,0.857174176640316,1.0199866040642,1.14426563835723,1.27857260437809,1.48664520692493,1.55840870746966,2020-05-10
85,92,1.32978258220726,0.186992623550475,0.989620414537664,1.0382081725862,1.19931638103181,1.32154640529834,1.45060485877188,1.64998532761343,1.72013498312922,2020-05-17
92,99,1.4052975186682,0.156421741707181,1.11811487399272,1.15985649236543,1.2959989837205,1.39846373609257,1.50778413647709,1.67256023239134,1.72907861250105,2020-05-24
99,106,1.07339906233075,0.10688466181123,0.872681802271492,0.903081772427977,0.999806014857837,1.07002839881204,1.14279444386149,1.25523999028077,1.29310493819017,2020-05-31
106,113,1.04488993744949,0.101281941998743,0.856068810323704,0.885397358804293,0.974440409625863,1.0416180315401,1.11167815538388,1.21633268291704,1.25273391636973,2020-06-07
113,120,1.01160561886205,0.096185191083075,0.832974520995821,0.858562008015979,0.944959665340421,1.00831353090281,1.07444397835551,1.17453929133803,1.20786333653287,2020-06-14
120,127,0.914667280926094,0.0936843287670076,0.740887545830247,0.766346562151103,0.849770722577315,0.911244685234007,0.976257738186024,1.07383790264378,1.10828002670975,2020-06-21
127,134,0.844128981667653,0.0989569079332306,0.66148404387003,0.687856381885583,0.775289804533632,0.840309540888207,0.9087311394379,1.01161993054889,1.04809594642111,2020-06-28
134,141,0.949944921181454,0.118260516892929,0.731941493128667,0.76305544220587,0.867030150585922,0.944838568208678,1.02773010418085,1.15278432655464,1.19255823172653,2020-07-05
141,148,0.850700732864722,0.118684843619254,0.634318106592368,0.665475337968199,0.767594602261085,0.845507957949546,0.927512013545695,1.05413166553866,1.09819702039016,2020-07-12
148,155,0.893332580160905,0.140628898150934,0.638803537680016,0.674202131705397,0.795979029398567,0.884628481756028,0.983165538944459,1.13791546006559,1.19001899867955,2020-07-19
155,162,1.01481833886396,0.158707979567809,0.725153082118014,0.767708291073985,0.903621624350934,1.00747359240518,1.11752965777622,1.28860670121403,1.34588293272366,2020-07-26
162,169,0.905237672048435,0.154583538353992,0.627885803461141,0.666241337179871,0.79634796222721,0.897104193275173,1.00474459523407,1.17336842013317,1.23137556703207,2020-08-02
169,176,1.01171680415954,0.17698036684831,0.693135085715358,0.738130637059035,0.887422785920424,1.00154834328794,1.12458239193809,1.32000220212935,1.3879583366364,2020-08-09
176,183,0.75626610741492,0.162407604927539,0.47070296962297,0.509629011419234,0.64107688378669,0.744247349453488,0.85882943692928,1.04127533702325,1.10571560633001,2020-08-16
183,190,0.92386469568719,0.227042381744304,0.532383839651072,0.583503137279834,0.764863994196985,0.906032373266838,1.06367416354899,1.32358396023337,1.41515778213301,2020-08-23
190,197,1.04491812410915,0.253118775692582,0.61260595192815,0.669079577859048,0.864941909730118,1.0233265955784,1.20146156638114,1.49588928870093,1.60343813744947,2020-08-30
197,204,1.04827206830533,0.25482359755362,0.609948180209585,0.667205978376899,0.86674678828931,1.02681274282643,1.20767170755931,1.49705109209941,1.60468550275409,2020-09-06
204,211,0.794924501179676,0.23137110926158,0.408910742457549,0.456297933735409,0.630899610384236,0.772580564039957,0.935933529375857,1.20600731786417,1.31142269102413,2020-09-13
211,218,1.31632608510336,0.368704609684046,0.697510427731562,0.774667471602619,1.05112277135858,1.2817045310255,1.54221981282871,1.97127746493347,2.12446370513724,2020-09-20
