"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,143,NA,NA,NA,143,NA,NA,NA
2020-05-17,200,NA,NA,NA,200,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-31,388,NA,NA,NA,388,NA,NA,NA
2020-06-07,492,NA,NA,NA,492,NA,NA,NA
2020-06-14,587,NA,NA,NA,587,NA,NA,NA
2020-06-21,664,NA,NA,NA,664,NA,NA,NA
2020-06-28,722,NA,NA,NA,722,NA,NA,NA
2020-07-05,783,NA,NA,NA,783,NA,NA,NA
2020-07-12,824,NA,NA,NA,824,NA,NA,NA
2020-07-19,864,NA,NA,NA,864,NA,NA,NA
2020-07-26,902,NA,NA,NA,902,NA,NA,NA
2020-08-02,928,NA,NA,NA,928,NA,NA,NA
2020-08-09,958,NA,NA,NA,958,NA,NA,NA
2020-08-16,974,NA,NA,NA,974,NA,NA,NA
2020-08-23,989,NA,NA,NA,989,NA,NA,NA
2020-08-30,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-06,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-13,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-20,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-27,1063,NA,NA,NA,1063,NA,NA,NA
2020-10-04,1087,NA,NA,NA,1087,NA,NA,NA
2020-10-11,1114,NA,NA,NA,1114,NA,NA,NA
2020-10-18,1136,NA,NA,NA,1136,NA,NA,NA
2020-10-25,1170,NA,NA,NA,1170,NA,NA,NA
2020-11-01,1210,NA,NA,NA,1210,NA,NA,NA
2020-11-08,1228,NA,NA,NA,1228,NA,NA,NA
2020-11-15,1256,NA,NA,NA,1256,NA,NA,NA
2020-11-22,1291,NA,NA,NA,1291,NA,NA,NA
2020-11-29,1320,NA,NA,NA,1320,NA,NA,NA
2020-12-06,1352,NA,NA,NA,1352,NA,NA,NA
2020-12-13,1385,NA,NA,NA,1385,NA,NA,NA
2020-12-20,1413,NA,NA,NA,1413,NA,NA,NA
2020-12-27,1443,NA,NA,NA,1443,NA,NA,NA
2021-01-03,1501,NA,NA,NA,1501,NA,NA,NA
2021-01-10,1575,NA,NA,NA,1575,NA,NA,NA
2021-01-17,1674,NA,NA,NA,1674,NA,NA,NA
2021-01-24,1764,NA,NA,NA,1764,NA,NA,NA
2021-01-31,1848,NA,NA,NA,1848,NA,NA,NA
2021-02-07,1932,NA,NA,NA,1932,NA,NA,NA
2021-02-14,2017,NA,NA,NA,2017,NA,NA,NA
2021-02-21,2074,NA,NA,NA,2085,NA,NA,NA
2021-02-28,2118,NA,NA,NA,2130,NA,NA,NA
2021-03-07,2165,NA,NA,NA,2174,NA,NA,NA
2021-03-14,2206,NA,NA,NA,2212,NA,NA,NA
2021-03-21,2234,NA,NA,NA,2237,NA,NA,NA
2021-03-28,2270,NA,NA,NA,2270,NA,NA,NA
2021-04-04,2299,NA,NA,NA,2293,NA,NA,NA
2021-04-11,2323,NA,NA,NA,2310,NA,NA,NA
2021-04-18,2348,NA,NA,NA,2321,NA,NA,NA
2021-04-25,2372,2372,2317,2457,2328,2328,2328,2328
2021-05-02,NA,2397,2330,2499,NA,2329,2328,2329
