"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,20,NA,NA,NA,20,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,23,NA,NA,NA,23,NA,NA,NA
2020-04-03,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-06,29,NA,NA,NA,29,NA,NA,NA
2020-04-07,30,NA,NA,NA,30,NA,NA,NA
2020-04-09,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,32,NA,NA,NA,32,NA,NA,NA
2020-04-11,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-13,37,NA,NA,NA,37,NA,NA,NA
2020-04-15,38,NA,NA,NA,38,NA,NA,NA
2020-04-16,39,NA,NA,NA,39,NA,NA,NA
2020-04-17,42,NA,NA,NA,42,NA,NA,NA
2020-04-18,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-20,50,NA,NA,NA,50,NA,NA,NA
2020-04-21,54,NA,NA,NA,54,NA,NA,NA
2020-04-22,58,NA,NA,NA,58,NA,NA,NA
2020-04-23,59,NA,NA,NA,59,NA,NA,NA
2020-04-24,60,NA,NA,NA,60,NA,NA,NA
2020-04-25,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,63,NA,NA,NA,63,NA,NA,NA
2020-04-27,69,NA,NA,NA,69,NA,NA,NA
2020-04-28,75,NA,NA,NA,75,NA,NA,NA
2020-04-29,77,NA,NA,NA,77,NA,NA,NA
2020-04-30,80,NA,NA,NA,80,NA,NA,NA
2020-05-01,82,NA,NA,NA,82,NA,NA,NA
2020-05-02,84,NA,NA,NA,84,NA,NA,NA
2020-05-03,89,NA,NA,NA,89,NA,NA,NA
2020-05-04,92,NA,NA,NA,92,NA,NA,NA
2020-05-05,94,NA,NA,NA,94,NA,NA,NA
2020-05-06,98,NA,NA,NA,98,NA,NA,NA
2020-05-07,100,NA,NA,NA,100,NA,NA,NA
2020-05-08,105,NA,NA,NA,105,NA,NA,NA
2020-05-09,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-11,119,NA,NA,NA,119,NA,NA,NA
2020-05-12,127,NA,NA,NA,127,NA,NA,NA
2020-05-13,131,NA,NA,NA,131,NA,NA,NA
2020-05-14,142,NA,NA,NA,142,NA,NA,NA
2020-05-15,149,NA,NA,NA,149,NA,NA,NA
2020-05-16,152,NA,NA,NA,152,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-18,164,NA,NA,NA,164,NA,NA,NA
2020-05-19,172,NA,NA,NA,172,NA,NA,NA
2020-05-20,183,NA,NA,NA,183,NA,NA,NA
2020-05-21,192,NA,NA,NA,192,NA,NA,NA
2020-05-22,206,NA,NA,NA,206,NA,NA,NA
2020-05-23,217,NA,NA,NA,217,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-25,231,NA,NA,NA,231,NA,NA,NA
2020-05-26,245,NA,NA,NA,245,NA,NA,NA
2020-05-27,254,NA,NA,NA,254,NA,NA,NA
2020-05-28,264,NA,NA,NA,264,NA,NA,NA
2020-05-29,273,NA,NA,NA,273,NA,NA,NA
2020-05-30,277,NA,NA,NA,277,NA,NA,NA
2020-05-31,286,NA,NA,NA,286,NA,NA,NA
2020-06-01,300,NA,NA,NA,300,NA,NA,NA
2020-06-02,306,NA,NA,NA,306,NA,NA,NA
2020-06-03,318,NA,NA,NA,318,NA,NA,NA
2020-06-04,325,NA,NA,NA,325,NA,NA,NA
2020-06-05,340,NA,NA,NA,340,NA,NA,NA
2020-06-06,347,NA,NA,NA,347,NA,NA,NA
2020-06-07,357,NA,NA,NA,357,NA,NA,NA
2020-06-08,369,NA,NA,NA,369,NA,NA,NA
2020-06-09,378,NA,NA,NA,378,NA,NA,NA
2020-06-10,389,NA,NA,NA,389,NA,NA,NA
2020-06-11,399,NA,NA,NA,399,NA,NA,NA
2020-06-12,410,NA,NA,NA,410,NA,NA,NA
2020-06-13,418,NA,NA,NA,418,NA,NA,NA
2020-06-14,425,NA,NA,NA,425,NA,NA,NA
2020-06-15,435,NA,NA,NA,435,NA,NA,NA
2020-06-16,442,NA,NA,NA,442,NA,NA,NA
2020-06-17,449,NA,NA,NA,449,NA,NA,NA
2020-06-18,457,NA,NA,NA,457,NA,NA,NA
2020-06-19,466,NA,NA,NA,466,NA,NA,NA
2020-06-20,474,NA,NA,NA,474,NA,NA,NA
2020-06-21,480,NA,NA,NA,480,NA,NA,NA
2020-06-22,486,NA,NA,NA,486,NA,NA,NA
2020-06-23,490,NA,NA,NA,490,NA,NA,NA
2020-06-24,498,NA,NA,NA,498,NA,NA,NA
2020-06-25,504,NA,NA,NA,504,NA,NA,NA
2020-06-26,512,NA,NA,NA,512,NA,NA,NA
2020-06-27,514,NA,NA,NA,514,NA,NA,NA
2020-06-28,522,NA,NA,NA,522,NA,NA,NA
2020-06-29,528,NA,NA,NA,528,NA,NA,NA
2020-06-30,535,NA,NA,NA,535,NA,NA,NA
2020-07-01,544,NA,NA,NA,544,NA,NA,NA
2020-07-02,551,NA,NA,NA,551,NA,NA,NA
2020-07-03,555,NA,NA,NA,555,NA,NA,NA
2020-07-04,561,NA,NA,NA,561,NA,NA,NA
2020-07-05,566,NA,NA,NA,566,NA,NA,NA
2020-07-06,571,NA,NA,NA,571,NA,NA,NA
2020-07-07,575,NA,NA,NA,575,NA,NA,NA
2020-07-08,579,NA,NA,NA,579,NA,NA,NA
2020-07-09,586,NA,NA,NA,586,NA,NA,NA
2020-07-11,590,NA,NA,NA,590,NA,NA,NA
2020-07-12,593,NA,NA,NA,593,NA,NA,NA
2020-07-13,595,NA,NA,NA,598,NA,NA,NA
2020-07-14,599,NA,NA,NA,602,NA,NA,NA
2020-07-15,600,NA,NA,NA,603,NA,NA,NA
2020-07-16,601,NA,NA,NA,606,NA,NA,NA
2020-07-17,608,NA,NA,NA,613,NA,NA,NA
2020-07-18,609,NA,NA,NA,614,NA,NA,NA
2020-07-19,610,NA,NA,NA,615,NA,NA,NA
2020-07-20,614,NA,NA,NA,620,NA,NA,NA
2020-07-21,616,NA,NA,NA,622,NA,NA,NA
2020-07-22,618,NA,NA,NA,624,NA,NA,NA
2020-07-23,620,NA,NA,NA,626,NA,NA,NA
2020-07-24,620,NA,NA,NA,626,NA,NA,NA
2020-07-25,621,NA,NA,NA,627,NA,NA,NA
2020-07-26,622,NA,NA,NA,628,NA,NA,NA
2020-07-27,624,NA,NA,NA,630,NA,NA,NA
2020-07-28,625,NA,NA,NA,632,NA,NA,NA
2020-07-29,625,NA,NA,NA,632,NA,NA,NA
2020-07-30,625,NA,NA,NA,632,NA,NA,NA
2020-07-31,627,NA,NA,NA,634,NA,NA,NA
2020-08-01,631,NA,NA,NA,637,NA,NA,NA
2020-08-02,634,NA,NA,NA,640,NA,NA,NA
2020-08-03,638,NA,NA,NA,643,NA,NA,NA
2020-08-04,640,NA,NA,NA,644,NA,NA,NA
