"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-25
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-27
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-28
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-29
3.49315620599514,1.62817880367536,-33.6825550313875,2020-05-01
3.79627039019254,1.7919965965001,-44.9937874409948,2020-05-02
4.18228645032297,1.95765654683428,-39.0507338745074,2020-05-04
4.84568878873672,2.18685821584119,-25.4246403445449,2020-05-05
6.24583096826947,2.54993597196292,-14.6079714052069,2020-05-06
7.33635121515969,2.80645368408551,-12.3433788723504,2020-05-08
6.82806872085242,2.81028307217619,-16.5808152049383,2020-05-09
7.90638460389206,3.06834431247213,-14.1064447101054,2020-05-10
6.61122534250802,2.93696224474208,-27.9622623832263,2020-05-11
5.55108846752518,2.78212431495376,312.066691103183,2020-05-12
5.70682479300294,2.90590399686528,119.545407820283,2020-05-13
5.04191263328619,2.80016061056115,24.0494386501787,2020-05-14
5.62882822880874,3.06862082140846,32.2316088748612,2020-05-15
6.40612935276672,3.3758124427798,58.035589391218,2020-05-16
7.71601419985074,3.80204242125277,-348.833417980859,2020-05-17
12.2120571984032,4.76737536548431,-22.0107204616606,2020-05-18
10.2614089819363,4.53348926469294,-39.8959831500908,2020-05-19
9.85624101323367,4.53183861084925,-58.3146967040391,2020-05-20
10.2247065855775,4.6869186800352,-58.0878269195127,2020-05-21
10.8683389949246,4.90097888252333,-51.1708754964882,2020-05-22
14.4366525313858,5.63488379608394,-25.911172249575,2020-05-23
10.1549141185456,4.91534430610014,-165.376543127724,2020-05-24
9.05726328277457,4.71831597870976,106.981360650103,2020-05-25
9.24145917400055,4.84790281356034,94.5950059564055,2020-05-26
9.76941032801382,5.07751177087762,122.660255292149,2020-05-27
11.5743117564633,5.63101710725748,-222.536606328006,2020-05-28
11.6633943034811,5.73698454492771,-391.823553723781,2020-05-29
10.283308085756,5.46646843297326,84.3729713458816,2020-05-30
11.2258529507747,5.80788709459362,160.372727320836,2020-05-31
13.4954483243975,6.44926312461306,-150.222420896319,2020-06-01
15.4269598065154,6.95889910129784,-71.993245365508,2020-06-02
17.7485342946178,7.50508420221548,-48.9736260392784,2020-06-03
16.5289540250777,7.3509522733096,-67.1431440560535,2020-06-04
17.742564833955,7.66147384336857,-56.5897172050104,2020-06-05
20.2509464198068,8.19423488231218,-43.1633840702568,2020-06-06
17.9875288741187,7.88724996818042,-64.592782420149,2020-06-07
14.8571494486503,7.29601749130748,-432.957290052469,2020-06-08
12.9077189498099,6.86832997241147,105.268652075551,2020-06-09
13.4197496150519,7.09422280426444,121.789015974431,2020-06-10
15.0463656276152,7.61678120678329,571.598885663543,2020-06-11
15.9372929157985,7.9311378199704,-2045.62233665192,2020-06-12
16.8488548595266,8.24396983478587,-399.41726364672,2020-06-13
15.9074123326902,8.09509253825817,436.280261651442,2020-06-14
18.6543051057727,8.83671740139613,-170.321755049393,2020-06-15
21.1086228668196,9.44837550742839,-90.7201753464377,2020-06-16
23.3270312522245,9.96279697799987,-68.601359146316,2020-06-17
26.587694443005,10.605393310851,-52.5801961660763,2020-06-18
26.7939215469446,10.7119943618884,-53.5885168894251,2020-06-19
29.328679366094,11.1923121933393,-47.3685353837433,2020-06-20
32.0455853095268,11.6482034566713,-42.7345941903129,2020-06-21
30.6482005150963,11.5375147090365,-46.7783734985031,2020-06-22
26.7116061635416,11.0138884201755,-62.9871536132016,2020-06-23
26.0075197403007,10.9765802710459,-70.6322721555744,2020-06-24
25.0125999987756,10.8685548867309,-83.3070169992571,2020-06-25
28.8201032622361,11.6195744561431,-60.1411762203668,2020-06-26
34.7408049159119,12.5722388661322,-45.5783385975408,2020-06-27
35.4564326152434,12.7480131310288,-45.4407350031953,2020-06-28
37.9413840550192,13.1336097540108,-42.7342683593742,2020-06-29
34.1132913775769,12.7249098604924,-50.1801543846743,2020-06-30
36.9402092457002,13.1757089217204,-46.021845117243,2020-07-01
37.6444641839494,13.3455820884252,-45.920827165328,2020-07-02
40.1973573701451,13.7292809274514,-43.3676355959575,2020-07-03
47.2095769098047,14.552685485812,-37.9771694577361,2020-07-04
42.9463759532662,14.189303116573,-41.8684841289232,2020-07-05
48.6493207837508,14.8413157775046,-38.0950257968092,2020-07-06
53.3684318968366,15.3215404500831,-36.003154261795,2020-07-08
73.9856965061818,16.7248072745896,-30.5370511973763,2020-07-09
108.822194181833,18.0948699065057,-27.1167720703108,2020-07-10
138.3360796743,18.8124295201754,-25.8448394528533,2020-07-11
146.791751267709,19.0045404803978,-25.6487195011492,2020-07-12
120.731911734712,18.5285802444716,-26.7395127107218,2020-07-13
116.145565458781,18.4613087707962,-27.0708379083891,2020-07-14
99.6057268705485,18.0358627412143,-28.2827085770695,2020-07-15
84.6914628599456,17.5316211210794,-29.9270478220698,2020-07-16
75.9353827290151,17.1800881804525,-31.3896833318302,2020-07-17
81.0141035517164,17.4793577654487,-30.7570017217225,2020-07-18
102.789134210277,18.3738694855212,-28.6043603811618,2020-07-19
133.016679467751,19.2055018646586,-27.0076956728911,2020-07-20
175.451693451872,19.9446006596707,-25.8164177236974,2020-07-21
134.336975194528,19.3143568083708,-27.1142879351394,2020-07-22
134.997122945092,19.3685908440474,-27.1674077030949,2020-07-24
135.657270621873,19.4226971431714,-27.2204108886277,2020-07-25
114.617001335989,18.9710423973348,-28.3644007955198,2020-07-26
131.00322788745,19.4202065992306,-27.6091803241832,2020-07-27
115.892412138156,19.0937837040399,-28.4828897740776,2020-07-28
132.389538890027,19.5379353902163,-27.7242143492521,2020-07-29
146.460577739899,19.8679715216181,-27.2692628079518,2020-07-30
105.257372459672,18.913101216393,-29.5290939262617,2020-08-01
105.90102114887,18.9812453266064,-29.5939745604378,2020-08-02
114.634063690805,19.2852986205497,-29.0702887704237,2020-08-03
149.85703114234,20.128225474551,-27.525250206782,2020-08-05
231.616897453919,21.1749878199631,-25.9152851094741,2020-08-07
201.381327019565,20.9182724882834,-26.4062045239803,2020-08-08
159.641435962321,20.4015430855565,-27.4099883019034,2020-08-10
160.298107058996,20.4488325150069,-27.4566424843429,2020-08-12
169.819833257088,20.6291516316716,-27.2528198270441,2020-08-13
219.132579991365,21.2439622892753,-26.3561108646886,2020-08-14
307.756671672668,21.8864573188562,-25.5171863119783,2020-08-16
257.1567943783,21.6109851274847,-25.9790906679625,2020-08-18
238.015203284144,21.4921441554987,-26.2311142046611,2020-08-22
238.655033795923,21.523627520762,-26.2624687981632,2020-08-23
259.236242418384,21.7055405384676,-26.0733421437898,2020-08-24
311.915563775876,22.0443683286384,-25.6748028923498,2020-08-26
312.608712436691,22.0705851816378,-25.7009714397112,2020-08-27
313.301861090518,22.0967732477996,-25.7271114151749,2020-08-29
313.995009738028,22.1229326218016,-25.7532229119895,2020-08-30
314.688158379083,22.149063397802,-25.7793060228954,2020-08-31
225.469952346673,21.5786620478127,-26.6891090856673,2020-09-01
197.892467984146,21.3237050697617,-27.1842714327079,2020-09-03
198.498974981641,21.3598855849851,-27.220183694867,2020-09-04
265.359061041828,21.9818000441453,-26.3487346139424,2020-09-05
638.249597660416,23.1244942050615,-24.9317593216127,2020-09-06
798.851864975842,23.3089698350382,-24.7540436152356,2020-09-07
1066.06016840587,23.4907254584861,-24.5741016035143,2020-09-08
640.190410754892,23.160906973309,-24.9681633485337,2020-09-09
640.744928780885,23.1713005036289,-24.9785543910685,2020-09-10
641.576705818822,23.1868823894874,-24.9941325533243,2020-09-11
642.131223843548,23.1972647154403,-25.0045124022411,2020-09-12
1071.14324865763,23.5479058156952,-24.6312784242865,2020-09-13
1607.4081822668,23.7269973178574,-24.4490428124078,2020-09-14
1608.79447659835,23.73737965812,-24.4594249015739,2020-09-15
1072.99164147339,23.5686650486941,-24.6520363796187,2020-09-16
644.349295937325,23.2387493608121,-25.0459871821559,2020-09-17
460.843402274337,22.9236575267121,-25.4571905481621,2020-09-18
538.343923499894,23.1033096675969,-25.2733212932775,2020-09-19
462.031655745574,22.9546680010645,-25.4881819588332,2020-09-20
647.676404064211,23.3008429848825,-25.1080661348922,2020-09-21
1080.38521272949,23.6515238441215,-24.7348901081118,2020-09-22
1621.27112698409,23.830620205812,-24.5526632087182,2020-09-23
Inf,24.1914274981972,-24.1914274981979,2020-09-24
Inf,24.1914274981972,-24.1914274981979,2020-09-25
811.675091933299,23.5007805808023,-24.9458296099177,2020-09-26
541.578612652822,23.1756048142109,-25.3455880219791,2020-09-27
406.70359629063,22.8649822289368,-25.7627930774968,2020-09-28
465.398373912477,23.0423160692275,-25.5757765432249,2020-09-29
1087.31668576314,23.7289470422803,-24.8123086186261,2020-09-30
1631.66833551511,23.9080470128494,-24.6300881748103,2020-10-01
1124166032544852,24.2688540734851,-24.2688540734847,2020-10-02
1633.05462984559,23.9183519309901,-24.6403928492616,2020-10-03
1089.16507856563,23.7495515493346,-24.8329118857204,2020-10-04
1089.62717676719,23.754699945687,-24.8380599727401,2020-10-05
545.506449443491,23.2631030913864,-25.4330522455977,2020-10-06
409.822762490652,22.9574362975379,-25.8551647138562,2020-10-07
364.748878888109,22.8130965973266,-26.0760849749035,2020-10-08
469.557260928169,23.1501526072513,-25.6835480746102,2020-10-09
1645.53128019504,24.0109001201819,-24.732938863738,2020-10-10
-8600223066200611,24.3717068796609,-24.3717068796606,2020-10-11
-8600223066200611,24.3717068796609,-24.3717068796606,2020-10-12
-8600223066200611,24.3717068796609,-24.3717068796606,2020-10-13
