"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-25
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-27
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-28
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-29
3.90783502331291,1.70742542212705,-15.8756202823769,2020-05-01
4.97023060419486,1.99407301098986,-10.8868575972037,2020-05-02
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-04
5.90608918401297,2.30921194235519,-11.1529479572494,2020-05-05
7.11553354480284,2.57169356370081,-9.59223940849574,2020-05-06
7.757773716601,2.73005384046022,-9.47644653934283,2020-05-08
7.89534558813381,2.83094199393665,-10.2806473420293,2020-05-09
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-10
6.37074238736763,2.75218816396812,-21.4170519015964,2020-05-11
5.04191263328747,2.54315429247144,153.703116406524,2020-05-12
4.90877516358118,2.58696297723939,42.3146758332759,2020-05-13
4.42003298133428,2.52200547628821,17.0596663092819,2020-05-14
5.02165637420995,2.80500850017798,22.8465413876709,2020-05-15
6.02653545143195,3.1855450661811,51.4618211274159,2020-05-16
7.52402340067984,3.65864661645029,-155.441001811779,2020-05-17
11.5344136000679,4.52996331852411,-21.4068389329387,2020-05-19
15.6320077467122,5.14522563878274,-15.1603443434294,2020-05-20
18.010269615172,5.45961745744777,-13.9392275434247,2020-05-21
20.9475717192225,5.78686805508257,-12.9838823143734,2020-05-22
16.8752518664552,5.50032505216127,-15.8928135630183,2020-05-23
9.4510017127821,4.45157365454104,-80.6128329800899,2020-05-24
8.18572370095668,4.2188090933428,125.65161419836,2020-05-25
8.31797006442482,4.32917419040856,99.3970494140808,2020-05-26
9.02567637729398,4.60731719150772,197.607300880236,2020-05-27
10.5541796894937,5.08472854148065,-147.892274022173,2020-05-28
9.72967313710797,4.96259211437915,224.042058563438,2020-05-29
8.40542651443646,4.67492219702178,40.8547770524027,2020-05-30
9.80516454118814,5.16605006183002,92.9663653257694,2020-05-31
12.3868871523697,5.89567114200373,-126.735729397398,2020-06-01
15.5246429495121,6.62862758147051,-45.8012676188345,2020-06-02
20.0731253517472,7.45685882060448,-29.1359311117778,2020-06-03
17.9486168535983,7.2091511465634,-36.8678738576646,2020-06-04
19.01909644383,7.45680215579582,-34.7186029295862,2020-06-05
19.3665664605754,7.60343173843995,-35.5722390471559,2020-06-06
16.5221134648625,7.20559291283702,-56.8919393889546,2020-06-07
13.3983301316787,6.61523686572113,-583.982011239209,2020-06-08
11.8066515049752,6.27980101645388,96.6133459042489,2020-06-09
13.0425951244505,6.69823561771501,237.050148308287,2020-06-10
14.9918172750826,7.27083161778153,-250.582351748152,2020-06-11
16.3885289770541,7.68264756364539,-124.912127795322,2020-06-12
16.4542796007591,7.79026365969388,-149.230919430977,2020-06-13
14.4471652435404,7.38630238003148,314.898669949053,2020-06-14
16.7459393650531,8.02860402121618,-199.268889080137,2020-06-15
19.1276815900436,8.63483977811937,-89.5925888421167,2020-06-16
21.9579536706676,9.2651251466571,-59.6136318382673,2020-06-17
24.9449533196745,9.85056794590619,-46.9980426138248,2020-06-18
25.556062204755,10.0183210138039,-46.5163581668912,2020-06-19
29.2620063157507,10.6378751507578,-39.0552017520012,2020-06-20
32.3592961597389,11.1026522990999,-35.4390329616801,2020-06-21
31.1849474826895,11.0408308218305,-37.8878622313201,2020-06-22
25.2391129982473,10.2714145468694,-55.3694498367783,2020-06-23
23.1646099009021,9.99099718964461,-73.0284728478928,2020-06-24
22.015296295046,9.84430082451427,-93.667454068994,2020-06-25
24.8309730206466,10.458133247645,-66.562692932325,2020-06-26
30.0443551843362,11.3802881306111,-47.0329552862914,2020-06-27
31.762691540036,11.7029882926625,-44.5570901945957,2020-06-28
34.7256297209978,12.1630678502543,-40.671037765232,2020-06-29
31.0982854850253,11.7698811462353,-48.5129549659475,2020-06-30
33.2875367632571,12.1478890629517,-45.0408197734635,2020-07-01
33.9694464029838,12.3171887282267,-44.8871722118343,2020-07-02
37.0351912311419,12.776489457988,-41.260076793836,2020-07-03
43.9323048977338,13.6005906040258,-35.7434021637194,2020-07-04
39.0584645730486,13.1637317484444,-40.4302526520903,2020-07-05
44.4676413167136,13.8049291345219,-36.4458184736219,2020-07-06
57.6875640802619,14.928674662062,-30.9618073895921,2020-07-07
84.2534195694871,16.3289389720172,-26.6730702839772,2020-07-08
134.876743066701,17.6715466664592,-23.9507678285867,2020-07-09
144.086525224878,17.8633275077921,-23.756860205534,2020-07-10
136.181505489858,17.7680338315401,-24.0458408376581,2020-07-11
178.937447100597,18.3795827390012,-23.1344625174716,2020-07-12
146.079343080674,18.0017640005986,-23.8936340280284,2020-07-13
117.555990793477,17.5228136306617,-24.9707044066406,2020-07-14
78.969932405167,16.3818499615858,-28.007504063644,2020-07-15
62.9271592454931,15.6129299755708,-31.0064662851483,2020-07-16
56.254058629331,15.2300771667159,-33.2341045812228,2020-07-17
59.6409788360662,15.5302715323211,-32.4248586595264,2020-07-18
70.6188474735937,16.2530347185412,-30.1271271072047,2020-07-19
80.4919247730798,16.7885856961353,-28.8138293060915,2020-07-20
96.7718588131129,17.4589148421792,-27.3219043253606,2020-07-21
81.8335423648537,16.9571129965485,-28.9676126910622,2020-07-22
82.504350643584,17.0408950890325,-29.0442156774456,2020-07-23
88.8639060294459,17.3494989098471,-28.4720746779708,2020-07-24
92.7309455114163,17.5453438981247,-28.2343869089906,2020-07-25
90.3458453270564,17.521813417964,-28.6329501022359,2020-07-26
82.4819903730542,17.2537795786107,-29.6736076798218,2020-07-27
76.045410057798,17.0085760766319,-30.7859272402022,2020-07-28
83.8683264566083,17.4285095945844,-29.8328656669217,2020-07-29
90.2454559306198,17.7507234043733,-29.2701565749763,2020-07-30
97.3355294185633,18.0576863426823,-28.7175722444246,2020-07-31
94.7438516485345,18.0255421924741,-29.1049602297197,2020-08-01
92.2325275491885,17.9834902012478,-29.487063113493,2020-08-02
103.199896156761,18.4171204481035,-28.6455781515992,2020-08-03
116.735754185938,18.8496502081097,-27.8461530078499,2020-08-04
148.405056610368,19.5772195272291,-26.5974260414705,2020-08-05
157.34308678952,19.7632473037504,-26.3972676084381,2020-08-06
158.036239777979,19.8122107009977,-26.4456121151396,2020-08-07
150.375072245912,19.7238787111221,-26.7418931739556,2020-08-08
179.350672138995,20.1901530964218,-26.0598100512993,2020-08-09
137.30763949815,19.5574099379213,-27.3524136131818,2020-08-10
126.030587583681,19.3543177637172,-27.9387619076329,2020-08-11
