"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.58848835080722,0.342755268920534,0.994103734343983,1.07584800544312,1.3452722061567,1.56264907970732,1.8010315853368,2.1944240523826,2.34144016456131,2020-05-03
43,50,1.08871679016661,0.215813074697514,0.708447509962196,0.75991341325743,0.936905450564157,1.07421418795162,1.22538295271806,1.46556712641402,1.55008085153574,2020-05-10
50,57,1.29320994029687,0.222020512871303,0.896086141982989,0.951954090053877,1.13653444759653,1.28014919147763,1.43511945443909,1.68070266258085,1.76045650165492,2020-05-17
57,64,1.50420158168185,0.19803242871008,1.14393334388982,1.19620230316363,1.36755288083891,1.49460979485867,1.62930668075283,1.84536384917506,1.91960369381642,2020-05-24
64,71,1.10254014971209,0.12804730905355,0.868513866317672,0.902950156867221,1.01297984976329,1.09677791680636,1.18539534138109,1.32179749066899,1.36997134858721,2020-05-31
71,78,1.06024520815182,0.115896615227737,0.845604021286885,0.877035683439784,0.979684626434332,1.05626539109378,1.13552611187749,1.25800968126327,1.29924686862206,2020-06-07
78,85,0.985126455033355,0.108100651344208,0.786257979313408,0.814626487048977,0.909689173794625,0.980861109355337,1.05553875857282,1.16898605793169,1.20870259135021,2020-06-14
85,92,0.85010266710878,0.106263688916622,0.655396737148107,0.683400720011094,0.775696419103885,0.846339396165827,0.919177569432007,1.03311992780499,1.07151216742949,2020-06-21
92,99,0.872796783241906,0.123565853257273,0.647800876220699,0.680276529376038,0.786859574146919,0.866924520595604,0.952881572707227,1.0859289137029,1.13165939756935,2020-06-28
99,106,1.00111533204608,0.142383496706856,0.741169604828132,0.778134666235817,0.902194106015242,0.994829374357433,1.09335144946842,1.24630306019057,1.29682364003606,2020-07-05
106,113,0.911669477984992,0.13928985166858,0.660707569750725,0.696237112578317,0.813423828242787,0.904046615449424,1.00107118305853,1.15189550543553,1.20357419638803,2020-07-12
113,120,0.873589904380379,0.153854985465106,0.598942307365952,0.636919971485577,0.766712170524015,0.863894434782057,0.971165343544132,1.14093860511907,1.20208457932522,2020-07-19
120,127,0.930050182759508,0.171251801370679,0.627041866794562,0.66723045589719,0.809359694265208,0.919294203382624,1.03837982821738,1.2298269723494,1.29600116198277,2020-07-26
127,134,0.9323794878657,0.185808694442633,0.605792680638121,0.64977269661444,0.802798037039241,0.919860360423303,1.05032789932735,1.25656154704809,1.33229295734944,2020-08-02
134,141,1.03047654661509,0.206883761865108,0.663718816276388,0.714206011329623,0.883170291151757,1.01781144402955,1.16288115665236,1.39118947412635,1.47330659867741,2020-08-09
141,148,0.743019094233575,0.185834209142952,0.427909516983004,0.466732031841094,0.610129237761901,0.727021125101392,0.858221541816839,1.07420610291824,1.15011581015329,2020-08-16
148,155,0.744702804846431,0.251650979912429,0.339119686218799,0.386563927085599,0.563580017858591,0.714932494012571,0.894205742120179,1.1983036066612,1.31344775991226,2020-08-23
155,162,1.08101235711237,0.361201745278639,0.496533528745076,0.563673170866421,0.820535434417527,1.03986987802315,1.2977151948426,1.73520387085458,1.88935497272498,2020-08-30
162,169,1.0950047263841,0.365503316010226,0.501302174865636,0.570421041531965,0.831350892594379,1.05588089196962,1.31421202852973,1.75246407175058,1.9173367154022,2020-09-06
169,176,1.09886674636707,0.365587393974234,0.503373685871666,0.57433318593567,0.83527477455407,1.0582859550301,1.31814293587504,1.76529485516449,1.92553855630002,2020-09-13
176,183,1.09537112390714,0.367341301907653,0.501253220787283,0.570395139035229,0.829700665308208,1.05293523247519,1.3161481449613,1.76053942687673,1.92579371305765,2020-09-20
183,190,1.09671249601164,0.36679040623954,0.499513664641061,0.568897577735011,0.831261977926074,1.05660419405653,1.31815831678819,1.76153505301689,1.9199859915189,2020-09-27
190,197,1.48895129405865,0.415922541094789,0.791803682690247,0.877086595522908,1.19128971748847,1.45092521079594,1.74382193660654,2.23292147282064,2.40683905170159,2020-10-04
197,204,1.18015129964453,0.288485524246611,0.684467697187296,0.750984937729001,0.975941539730873,1.15607407833432,1.35857410820817,1.69331667622177,1.80909383651312,2020-10-11
204,211,1.05331054652184,0.256126656449868,0.615012049196657,0.672511561272545,0.871325575392941,1.03140577539432,1.21315719652014,1.50560086891443,1.61311536086638,2020-10-18
211,218,1.27425573117481,0.272886223927298,0.798601947669534,0.86178417752546,1.0809592714295,1.25396603670029,1.44529264381228,1.75637427909309,1.86625326412681,2020-10-25
218,225,0.99981087370963,0.20997322906836,0.630350822255711,0.683047985339778,0.852032432001378,0.984338929865598,1.13328750467262,1.36729209852347,1.45151587241112,2020-11-01
225,232,0.717713582621759,0.193818469698315,0.391493537906361,0.432451148770851,0.580112536216349,0.700654746175305,0.835912790893573,1.06607311750237,1.14903305454747,2020-11-08
232,239,0.824285661314129,0.277078579543757,0.375152296051468,0.427599633272219,0.625451206636755,0.793446225670198,0.990888118472985,1.32563532760384,1.4514138686931,2020-11-15
239,246,1.47683930508086,0.412893524827569,0.786393726022918,0.870263083600709,1.18160338249586,1.4365205687637,1.72918208193601,2.21958771548828,2.38720886639004,2020-11-22
246,253,1.40638176330413,0.310422901707865,0.862936479550356,0.936810083891845,1.1871827883856,1.38022589026333,1.60193049295092,1.95120743912409,2.07626816517722,2020-11-29
253,260,1.1187184166003,0.225806840412058,0.722714450924102,0.776972598767439,0.958297539410762,1.10320793607992,1.26081587424311,1.51832922107641,1.60496822263289,2020-12-06
260,267,0.86743404262172,0.194290117893828,0.530621413173124,0.575680205824289,0.729461356176995,0.852365408586119,0.990024650113247,1.20736858079692,1.28830664918418,2020-12-13
267,274,0.983582776994499,0.238731539720192,0.571395642645368,0.626688951861631,0.813860459293686,0.964361681734129,1.13324199239747,1.40782486620602,1.50659614219491,2020-12-20
274,281,0.703121192628918,0.222872182002958,0.337991541854782,0.381211086800824,0.54260868747421,0.679795514628002,0.837840892607888,1.10743892979719,1.20430855359549,2020-12-27
281,288,1.64229303206913,0.438401287816232,0.902995394438896,0.996454219570174,1.3277961238392,1.60221016471597,1.9131708452296,2.4325388052907,2.61452806468083,2021-01-03
288,295,1.27379201944379,0.271860991070104,0.799751087763588,0.863802276454785,1.08096022100064,1.25385489846544,1.44355720959506,1.75538622507992,1.86336661553968,2021-01-10
295,302,1.28465979186318,0.237541321162113,0.864117276744736,0.920628281560286,1.11719316426784,1.27012810327601,1.43653045787771,1.6977791300392,1.78696899281544,2021-01-17
302,309,1.37378870989982,0.211474599222946,0.994380091479362,1.04827092846548,1.22505701177397,1.36236000436245,1.50930496843303,1.74124078555011,1.82113426297894,2021-01-24
309,316,1.1897106185022,0.167767899528831,0.884417408621365,0.927846229264498,1.07215610097204,1.18038251263667,1.29928672173475,1.47918514540642,1.54130348760654,2021-01-31
316,323,0.994533718323282,0.157940278550303,0.710077349033324,0.751703047818372,0.884803818210496,0.985876086044221,1.09444422332441,1.26871270960727,1.33050141477809,2021-02-07
323,330,0.981045087021393,0.249319741756332,0.577007507673034,0.630867783973045,0.813258244794368,0.954751461764621,1.11446841779807,1.41493889549775,1.5594835842488,2021-02-14
