"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-25,18,NA,NA,NA,18,NA,NA,NA
2020-03-30,19,NA,NA,NA,19,NA,NA,NA
2020-03-31,20,NA,NA,NA,20,NA,NA,NA
2020-04-01,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-06,28,NA,NA,NA,28,NA,NA,NA
2020-04-07,29,NA,NA,NA,29,NA,NA,NA
2020-04-09,30,NA,NA,NA,30,NA,NA,NA
2020-04-10,31,NA,NA,NA,31,NA,NA,NA
2020-04-11,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-13,36,NA,NA,NA,36,NA,NA,NA
2020-04-15,37,NA,NA,NA,37,NA,NA,NA
2020-04-16,38,NA,NA,NA,38,NA,NA,NA
2020-04-17,41,NA,NA,NA,41,NA,NA,NA
2020-04-18,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-20,49,NA,NA,NA,49,NA,NA,NA
2020-04-21,53,NA,NA,NA,53,NA,NA,NA
2020-04-22,57,NA,NA,NA,57,NA,NA,NA
2020-04-23,58,NA,NA,NA,58,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-25,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-04-27,68,NA,NA,NA,68,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-30,78,NA,NA,NA,78,NA,NA,NA
2020-05-01,80,NA,NA,NA,80,NA,NA,NA
2020-05-02,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-04,88,NA,NA,NA,88,NA,NA,NA
2020-05-05,90,NA,NA,NA,90,NA,NA,NA
2020-05-06,91,NA,NA,NA,91,NA,NA,NA
2020-05-07,92,NA,NA,NA,92,NA,NA,NA
2020-05-08,97,NA,NA,NA,97,NA,NA,NA
2020-05-09,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,105,NA,NA,NA,105,NA,NA,NA
2020-05-11,108,NA,NA,NA,108,NA,NA,NA
2020-05-12,114,NA,NA,NA,114,NA,NA,NA
2020-05-13,116,NA,NA,NA,116,NA,NA,NA
2020-05-14,122,NA,NA,NA,123,NA,NA,NA
2020-05-15,127,NA,NA,NA,129,NA,NA,NA
2020-05-16,130,NA,NA,NA,132,NA,NA,NA
2020-05-17,131,NA,NA,NA,133,NA,NA,NA
2020-05-18,136,NA,NA,NA,140,NA,NA,NA
2020-05-19,140,NA,NA,NA,143,NA,NA,NA
2020-05-20,147,NA,NA,NA,150,NA,NA,NA
2020-05-21,152,NA,NA,NA,156,NA,NA,NA
2020-05-22,163,NA,NA,NA,167,NA,NA,NA
2020-05-23,172,NA,NA,NA,176,NA,NA,NA
2020-05-24,176,NA,NA,NA,179,NA,NA,NA
2020-05-25,182,NA,NA,NA,184,NA,NA,NA
2020-05-26,189,NA,NA,NA,192,NA,NA,NA
2020-05-27,196,NA,NA,NA,198,NA,NA,NA
2020-05-28,201,NA,NA,NA,204,NA,NA,NA
2020-05-29,206,NA,NA,NA,209,NA,NA,NA
2020-05-30,209,NA,NA,NA,210,NA,NA,NA
2020-05-31,215,NA,NA,NA,216,NA,NA,NA
2020-06-01,222,NA,NA,NA,225,NA,NA,NA
2020-06-02,227,NA,NA,NA,228,NA,NA,NA
2020-06-03,233,NA,NA,NA,235,NA,NA,NA
2020-06-04,239,NA,NA,NA,241,NA,NA,NA
2020-06-05,247,NA,NA,NA,250,NA,NA,NA
2020-06-06,252,NA,NA,NA,254,NA,NA,NA
2020-06-07,256,NA,NA,NA,258,NA,NA,NA
2020-06-08,261,NA,NA,NA,263,NA,NA,NA
2020-06-09,265,NA,NA,NA,267,NA,NA,NA
2020-06-10,270,NA,NA,NA,272,NA,NA,NA
2020-06-11,275,NA,NA,NA,274,NA,NA,NA
2020-06-12,280,280,218,433,278,278,278,278
2020-06-13,NA,285,219,446,NA,282,279,289
2020-06-14,NA,290,219,460,NA,285,279,299
2020-06-15,NA,295,220,475,NA,288,279,309
2020-06-16,NA,301,221,490,NA,291,280,318
2020-06-17,NA,306,222,506,NA,294,280,327
2020-06-18,NA,311,223,522,NA,297,281,336
2020-06-19,NA,317,224,538,NA,299,281,344
2020-06-20,NA,323,224,555,NA,302,281,351
2020-06-21,NA,328,225,573,NA,304,282,357
2020-06-22,NA,334,226,591,NA,305,282,363
2020-06-23,NA,340,227,610,NA,307,282,367
2020-06-24,NA,346,228,629,NA,308,282,370
2020-06-25,NA,353,229,649,NA,308,282,372
2020-06-26,NA,359,229,670,NA,309,282,373
2020-06-27,NA,365,230,691,NA,309,282,374
2020-06-28,NA,372,231,713,NA,309,282,374
