"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.29443981595156,0.32695873488879,0.739346838654052,0.810696179290479,1.06266036459378,1.2651580626004,1.49365636301548,1.87002302587988,2.01386658603344,2020-04-26
9,16,1.54868805126651,0.337769851015395,0.959668846167796,1.0379572857766,1.31332213830741,1.52116032594693,1.76196431572694,2.14302087817966,2.27863327252965,2020-04-27
10,17,1.5214457823898,0.324801534649502,0.962443837331598,1.03488974706429,1.29086173528506,1.49522028017,1.72335465377369,2.0941824022905,2.22789968913906,2020-04-28
11,18,1.41778829815611,0.300246229123568,0.885334273334294,0.959272822615403,1.20801536439724,1.39879815792789,1.60718306159281,1.94334300532417,2.05732709875288,2020-04-29
12,19,1.25329697609925,0.272359909645991,0.782224548937948,0.845671563672252,1.06094925897582,1.23398362323009,1.42072295316725,1.7361174433182,1.84766481116893,2020-04-30
13,20,1.11725412379979,0.247602552382203,0.687666402044638,0.744906166928487,0.942170062556994,1.09921856484394,1.27171734592297,1.55604410488084,1.65573205148055,2020-05-01
14,21,1.06785376411445,0.234296565241468,0.656568722101513,0.712347197175117,0.902492993676287,1.05107757182096,1.21566301865562,1.48077110860093,1.57436438383025,2020-05-02
15,22,1.23791044637301,0.249926552539228,0.797012201813715,0.858635008968479,1.06124686562858,1.22074927410522,1.39559740958781,1.67828721344884,1.77698652160405,2020-05-03
16,23,1.21631749986486,0.243318252079469,0.782307548325483,0.843792047281771,1.04449852314163,1.199888184973,1.3696745527658,1.63941655226643,1.73480512382829,2020-05-04
17,24,0.950012290471857,0.213087979913621,0.578286921393638,0.628026952765369,0.797368484282838,0.935646736175117,1.08268758450861,1.32685842066748,1.41087695081486,2020-05-05
18,25,0.788663898263516,0.191552493034974,0.463202885154047,0.504604266273281,0.649711702567016,0.773494905906813,0.90989751122538,1.12640876200664,1.20293281587945,2020-05-06
19,26,0.745468275510956,0.186990254222177,0.421960539117025,0.465264737363799,0.613077298148051,0.730634957460463,0.861465904948681,1.07678426162368,1.15367644544764,2020-05-07
20,27,0.818331938390673,0.200564533366409,0.473315703077924,0.519145208338709,0.67443487537328,0.80225599641397,0.943094025149382,1.1733384763276,1.25454830231424,2020-05-08
21,28,1.07056664038608,0.237531651737767,0.657591372474497,0.713394429704788,0.902775891852322,1.05197496475631,1.21824479972514,1.4890170517336,1.57948989692813,2020-05-09
22,29,1.12222171491383,0.246157895403471,0.693902519240192,0.750000867723662,0.948343151600944,1.1025906567019,1.27960235836567,1.55240251655026,1.65403838466092,2020-05-10
23,30,0.982677782671155,0.230175746523504,0.579758587324099,0.634049445949115,0.818945479178385,0.965684956284645,1.12759779537586,1.39129251344404,1.48313922434244,2020-05-11
24,31,1.14426832906963,0.251366740771739,0.708458159638168,0.765832354985486,0.966014157375871,1.12462702625111,1.30215126407786,1.58704030338275,1.68843052415762,2020-05-12
25,32,1.247257640412,0.26130511337965,0.792675100815828,0.851566287299295,1.06161128419917,1.22821172514268,1.41209762554295,1.70616220965029,1.80993467320086,2020-05-13
26,33,1.54395057458284,0.289603994209824,1.03214738386986,1.10410253208463,1.33977097011135,1.5258926299593,1.72382450663899,2.0526862483854,2.16037574695928,2020-05-14
27,34,1.74177768722415,0.304570508846192,1.20091162612846,1.27382068450062,1.52834775845544,1.72194009162457,1.93687558772566,2.26726583430115,2.38737333399534,2020-05-15
28,35,1.66202062466428,0.297787591719009,1.13336146162532,1.20436112345295,1.45071234795393,1.64573343777308,1.85059627994626,2.18488343728139,2.29603834830187,2020-05-16
29,36,1.36881877613861,0.26079987854731,0.914886362326469,0.971238208748315,1.18642306400081,1.35172409390783,1.5307426512338,1.82540848350968,1.94106274586853,2020-05-17
30,37,1.58114478444905,0.264073172936423,1.11615346224762,1.17795321877723,1.3948646577166,1.5638157614681,1.74890481424571,2.04239344625477,2.14436931825204,2020-05-18
31,38,1.59287026623748,0.248724434234399,1.14536426310051,1.2095964759861,1.41954533211274,1.57959674959642,1.75102220427067,2.02583160973739,2.12046441666286,2020-05-19
32,39,1.64876372673654,0.245845094880816,1.20608759292347,1.27033253614047,1.47642038594673,1.63523075451004,1.80505018960752,2.07946703082719,2.16600590954264,2020-05-20
33,40,1.6747009614945,0.242916238590939,1.23870439538519,1.30045594370304,1.5036873519654,1.66086955258346,1.83081918521474,2.09774827165112,2.18365144946241,2020-05-21
34,41,1.72318897014674,0.238399508403653,1.29869685516386,1.35676884423207,1.55324006621762,1.70962011496815,1.87518004660321,2.14111487414416,2.22906513024945,2020-05-22
35,42,1.68273758880254,0.228100311729713,1.27422974127653,1.33039009255853,1.52301942908491,1.66965761558631,1.83080798879908,2.07983195286662,2.16199315682303,2020-05-23
36,43,1.54461600351258,0.208765856575745,1.17245608030635,1.22026900112711,1.39736512064581,1.53329206850166,1.67968291143585,1.90483522459016,1.98276771886781,2020-05-24
37,44,1.51720119743942,0.195212626274486,1.16818015192587,1.2174488083067,1.37776658074148,1.507800193222,1.64456594048986,1.85064210110696,1.92598964750973,2020-05-25
38,45,1.40887253274084,0.173710636624059,1.0939605547095,1.13996645786768,1.28665764898426,1.39915824367481,1.52020051262197,1.71127405934073,1.77712751659706,2020-05-26
39,46,1.35424263030395,0.15990166126709,1.06431492177667,1.1061635752897,1.24166454366063,1.34678531406679,1.45828163147084,1.6318662963182,1.68837944104165,2020-05-27
40,47,1.25550253574236,0.144022774034775,0.991608006176268,1.02873695968275,1.15459010758814,1.24984443607347,1.34993049088633,1.50072226413982,1.55363470300665,2020-05-28
41,48,1.165075324181,0.133779498111643,0.918543142037131,0.956027717773552,1.07183830063635,1.15925716278988,1.25138683303698,1.39523743026804,1.44446266113154,2020-05-29
42,49,0.99204646133213,0.117395961329063,0.776373806723709,0.807553759851219,0.911278807095787,0.987826257967269,1.06837548131275,1.19254718406325,1.23392570733303,2020-05-30
43,50,0.910087509154615,0.108194035345907,0.709976369281091,0.739824323402841,0.834942830695461,0.905573329385205,0.980361712161731,1.09439976532984,1.13545989268505,2020-05-31
44,51,0.980248169465018,0.111329369704575,0.775765509352924,0.804060122298276,0.903090754780089,0.974989833094279,1.05232397446646,1.17191868942535,1.20984752503626,2020-06-01
45,52,0.975668070611674,0.113008607555272,0.766247137295483,0.79658406280812,0.89686085363617,0.971596752666425,1.0501971312917,1.16741372956384,1.21033088112488,2020-06-02
46,53,1.0006475324226,0.114485061893036,0.790186154548237,0.819447581883171,0.921222740710783,0.99694587850995,1.07525903974105,1.19614251962546,1.23862501654401,2020-06-03
47,54,1.02162462320089,0.115225715868276,0.808268329149887,0.839509020681686,0.941567712036087,1.01726455771648,1.09671653633517,1.21651813030107,1.25948190353949,2020-06-04
48,55,1.07891711885864,0.118829154920588,0.856262622999533,0.890285988565876,0.997260037790972,1.07459646665995,1.15621894645068,1.28033281394957,1.32534084530567,2020-06-05
49,56,1.11615410281454,0.120932589969452,0.891882652515455,0.925924299608443,1.03153350311256,1.11159821353867,1.19582157544668,1.32205017243199,1.36579182129169,2020-06-06
50,57,1.16773807767717,0.123087954770465,0.938575117905718,0.973111770046706,1.08309798586551,1.16403354040176,1.2474100777398,1.377932678395,1.42199847756396,2020-06-07
51,58,1.22010313538726,0.125277409937112,0.988334934800965,1.02215846886151,1.13349560936798,1.21617483058185,1.30127440708211,1.4322960568679,1.47809765634229,2020-06-08
52,59,1.21008198711741,0.125226973347218,0.978692893774294,1.01172042792643,1.12283126599826,1.20541653420262,1.29178669091162,1.42458408175659,1.46956232759891,2020-06-09
53,60,1.22521244817242,0.124172698793795,0.997435929817237,1.02953465101031,1.13892348708577,1.21960946982396,1.30626710180562,1.4368768549808,1.48151074590833,2020-06-10
54,61,1.17779382338704,0.118655822214802,0.959317803795793,0.990749236788041,1.09577005214823,1.17347367306155,1.25500437411651,1.38336507576372,1.42627440950445,2020-06-11
55,62,1.15543119235924,0.116169529583246,0.938916824440357,0.97007350396151,1.07492219010273,1.15154317510179,1.23025581328906,1.35423302269068,1.39663313243198,2020-06-12
56,63,1.11378891257462,0.110566311827695,0.908572788126772,0.939213687853299,1.03589451697209,1.1097037427623,1.18702182629642,1.30053547453085,1.33973731111163,2020-06-13
57,64,1.12206062095465,0.109250769334633,0.916915343658644,0.946382672520169,1.04714712126238,1.11936038939507,1.19374714262541,1.30589501346206,1.34298802831682,2020-06-14
58,65,1.15365704860478,0.107975313221085,0.952416312451573,0.982098005579325,1.07983973589798,1.15003711405883,1.22439179805382,1.33641661417945,1.37453614758698,2020-06-15
59,66,1.16654680761724,0.10735386584927,0.967258222852283,0.997185978933029,1.09220738208709,1.16336425141114,1.23621028632007,1.3479595078982,1.38555250128596,2020-06-16
60,67,1.17376352624657,0.106616027969966,0.975517427794538,1.00427863284168,1.10016242423283,1.17041963315538,1.2446370796867,1.35342428992479,1.39202012514195,2020-06-17
61,68,1.19504874108952,0.106374165169256,0.994792048719248,1.02469843364823,1.12144007124548,1.19258041570828,1.26485677338195,1.37460285293848,1.41161497515049,2020-06-18
62,69,1.22733485937965,0.107286507168307,1.02633854319373,1.05671669736677,1.15335362803841,1.22381968396993,1.29756848214588,1.40914486989003,1.4472585292763,2020-06-19
