"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.951208412351533,3.68287445842224,2020-04-19
1.40343528158025,0.971300752210667,2.38667765537648,2020-04-26
1.23941313238459,0.953881147168432,1.72309218222123,2020-05-03
1.30167332378872,1.04781968332911,1.69227012876721,2020-05-10
1.44815110015271,1.20037411209982,1.80876555870404,2020-05-17
1.5236794338879,1.30487139703694,1.8212492022973,2020-05-24
1.71316486384203,1.49022464113475,2.00793170528079,2020-05-31
1.92943752623915,1.69409778204531,2.23563374681635,2020-06-07
2.42405606540113,2.11440660199014,2.83522319842051,2020-06-14
3.36322104418318,2.85882437866906,4.07824863255578,2020-06-21
4.54188999991074,3.73515536208419,5.78629043340857,2020-06-28
6.08305275028621,4.79609677522165,8.30487432381414,2020-07-05
7.8758168564333,5.92625632438252,11.7242910678757,2020-07-12
9.69033812580518,6.97880504117978,15.8305601833096,2020-07-19
12.2079664688634,8.28475139068365,23.1615625184895,2020-07-26
16.1624740255959,10.0358224695061,41.429991572471,2020-08-02
19.585010910697,11.3546002640014,71.0328320021167,2020-08-09
25.6510874846389,13.2596381974528,388.482538409506,2020-08-16
34.2520282929454,15.3397599511359,-147.414268296971,2020-08-23
45.9036968778343,17.4077743136193,-72.1262615625768,2020-08-30
66.0010099732386,19.7781536013288,-49.3818598191438,2020-09-06
78.3108123707965,20.8279282164378,-44.5105434736485,2020-09-13
83.4575603541359,21.2512385067076,-43.3169335773041,2020-09-20
73.4036861016211,20.6072034316948,-47.0074724729386,2020-09-27
56.800173987689,19.1126005942271,-58.4744057003129,2020-10-04
47.5540061519999,18.0101841343899,-74.3148204820999,2020-10-11
47.2543690612887,18.0443887723841,-76.4268296917765,2020-10-18
47.472765004204,18.1577484498511,-77.3195831543428,2020-10-25
49.1462003125152,18.4818529328188,-74.6126289587237,2020-11-01
50.8600471382129,18.8013180440808,-72.1763617550855,2020-11-08
