"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09671872427913,0.389192783146022,0.473994214177479,0.544979000079351,0.814407271209216,1.05070725187132,1.32936758284643,1.79976803013222,1.98434544792346,2020-04-05
50,57,1.12522242725533,0.372743468106239,0.515313707475195,0.588395502685053,0.855226841470117,1.08628430016599,1.34666034853068,1.80024866335231,1.96660354908331,2020-04-12
57,64,1.21853438620282,0.385500185316633,0.579751803493681,0.656855322541118,0.940774210599381,1.1801059984291,1.45419174140499,1.91442778128708,2.07667828983164,2020-04-19
64,71,1.79527701065668,0.394249671433086,1.11105188091924,1.20347782141173,1.51427529864177,1.76657299330794,2.04505630626395,2.48700409669416,2.6442425300731,2020-04-26
71,78,1.28205208040985,0.230779462197297,0.87329773089346,0.931110389597668,1.12035916063289,1.26584510505159,1.42677598215531,1.68803222875156,1.77774927397671,2020-05-03
78,85,1.18614761460607,0.186582664601125,0.848676842125607,0.897783073344563,1.05744307324344,1.1756959545236,1.30539068982673,1.51164436792288,1.58058016938547,2020-05-10
85,92,1.27799041176507,0.171309594558235,0.964164906956166,1.0089771980116,1.15909685682787,1.27034699540124,1.3890215852888,1.57239533447771,1.6344107387942,2020-05-17
92,99,1.39841595074144,0.152154874187077,1.11851286509047,1.15944628128756,1.2921105924809,1.39236588222886,1.49662629410984,1.65949830273856,1.713670121217,2020-05-24
99,106,1.05543781084552,0.103999228703646,0.862773157266162,0.890993591751474,0.983478025589261,1.05181723581501,1.12327554826554,1.23245166812423,1.2685439941158,2020-05-31
106,113,1.04178579956494,0.0999760630512448,0.855023121835644,0.883061359938582,0.972707874989363,1.03863318330943,1.10731279015349,1.21112778924931,1.24658513720728,2020-06-07
113,120,1.02716413885019,0.0965555239272161,0.846911582037267,0.873599655704304,0.960298056756793,1.02415849752102,1.0901196371549,1.19091528735406,1.22613904081603,2020-06-14
120,127,0.910418839823446,0.0918636441960858,0.738658466548893,0.763747609631147,0.847065910600424,0.907305222556486,0.970809028197275,1.06586248340447,1.09797223258353,2020-06-21
127,134,0.858149313230399,0.0980831840284628,0.677356258713687,0.70348598068488,0.79010228426754,0.854622085767867,0.921432551396235,1.02652455811505,1.06377406887497,2020-06-28
134,141,0.961821154678445,0.117184505675739,0.745186704505081,0.777417234062549,0.880218255753595,0.956861165204106,1.03827809690172,1.16217910769432,1.2049837615231,2020-07-05
141,148,0.88083990532677,0.114759450176186,0.668901455041838,0.699315110096668,0.801383419619448,0.876424956981715,0.955923012435034,1.07695076023327,1.11848489628293,2020-07-12
148,155,0.921619135543586,0.132675554026659,0.682379822203025,0.71459907655644,0.828437169771019,0.914567886286749,1.00780993466403,1.14901646014006,1.20031418506821,2020-07-19
155,162,0.973204433115856,0.141911421366057,0.714120221477753,0.751829777293395,0.874059067903598,0.966492802553906,1.06548757805797,1.2180384688026,1.27040331341162,2020-07-26
162,169,0.85653201017809,0.141190520047397,0.601639476339326,0.637394148272777,0.75770090085584,0.84921535250001,0.946993764630178,1.10050620932493,1.15404133992765,2020-08-02
169,176,0.96725245209938,0.168889130130774,0.664609993507917,0.70653761050482,0.848456337776571,0.957987415082365,1.07391314594976,1.26260338287063,1.32522196164612,2020-08-09
176,183,0.866394045559265,0.166733280387728,0.569739216529948,0.612086345701701,0.748242026299482,0.855502183538854,0.972859905257943,1.15506544938906,1.22107071952884,2020-08-16
183,190,0.781650937600425,0.191315419531666,0.453703538118779,0.495753231043114,0.645705610509267,0.76585248445628,0.899568962430582,1.12118876568985,1.2013788156117,2020-08-23
190,197,1.032350882505,0.251871560904437,0.595830283030054,0.652082205168943,0.854065047767829,1.0126852750896,1.18934892692779,1.47647807701442,1.57613291525915,2020-08-30
197,204,1.2526803835469,0.27433263097996,0.776417347191197,0.836361949832676,1.0593962363761,1.23351839568564,1.42376492770903,1.73783419729777,1.84629758878569,2020-09-06
204,211,0.871070035014489,0.204889567685547,0.51529594204703,0.56282822463228,0.724452887657136,0.855682583017498,1.00028622920581,1.23327445673217,1.31555582114086,2020-09-13
211,218,1.06883831598982,0.259965847314277,0.62105868299048,0.682008176846573,0.883399358364738,1.04600545803768,1.2312028140265,1.52908421451508,1.63828672354142,2020-09-20
218,225,1.06191556888093,0.251072390713204,0.627089324266411,0.684825286395949,0.884400574614481,1.04193425157876,1.21710201495424,1.51067255652646,1.60681331595654,2020-09-27
225,232,1.26279598396718,0.269047569383005,0.792103084946697,0.857891783860352,1.07255112913047,1.24362458488647,1.43030957734474,1.73862316288262,1.84406449714491,2020-10-04
232,239,1.24766880642339,0.22681782749667,0.84386301603427,0.897759143560181,1.08779099869592,1.23464718602958,1.39182675347859,1.642955375113,1.73105426214643,2020-10-11
239,246,0.936059931231291,0.174145478490455,0.62550264381644,0.669292946400412,0.813556813632991,0.924741492877805,1.04718984524491,1.23895149431422,1.3085409322683,2020-10-18
246,253,1.18724130660617,0.206321456429482,0.817750821951338,0.86955732182277,1.04356844867202,1.17589561991565,1.31839959931181,1.5436954920579,1.6233950497873,2020-10-25
253,260,1.19234978641159,0.183614585847946,0.857164758710581,0.905545466978588,1.06465463245329,1.18314497384678,1.30928289581059,1.5110911008229,1.57699007890293,2020-11-01
260,267,0.836475886744381,0.142954658158443,0.579021865688274,0.615037283301105,0.736134241073272,0.829024616080008,0.927666678654015,1.08384602330408,1.1380079083229,2020-11-08
267,274,0.989102214637209,0.189124759675665,0.655258562171326,0.700744979916827,0.855424552090969,0.976151484517115,1.10988033423371,1.31961880380165,1.39448722015242,2020-11-15
274,281,1.23524273139567,0.201974643320816,0.871468051564321,0.922113495261967,1.09451324527958,1.22476714140366,1.36492965077024,1.58369603467486,1.65848015884087,2020-11-22
281,288,1.05136782586659,0.164861467362945,0.753206113420808,0.795168184452375,0.936538164818878,1.04296501051879,1.15653794017931,1.33659299399446,1.3979508487146,2020-11-29
288,295,1.02040488810389,0.159067503383318,0.732163132410979,0.773704382167648,0.90820459578625,1.01318249508628,1.12295156551292,1.29395419952616,1.35333815090172,2020-12-06
295,302,1.01967716843898,0.158732112836368,0.731732734710842,0.773074320576143,0.909295481282514,1.01097723077288,1.12206519371474,1.29502454382489,1.3512360962147,2020-12-13
302,309,0.919551422313752,0.153124165097104,0.643912625720737,0.68281829085791,0.812759316279155,0.910678401316416,1.01701747007695,1.1849475695153,1.24301708028858,2020-12-20
309,316,0.99057904101575,0.173083871933782,0.681115349132119,0.724075192019314,0.869355051430627,0.980535976589497,1.10201031397593,1.29098231293894,1.3558755510677,2020-12-27
316,323,1.42394621105418,0.198394499449114,1.0628217822918,1.11421929051573,1.28534781667839,1.41571643150717,1.55171892325511,1.76645196813126,1.83739550762099,2021-01-03
323,330,1.29370887771636,0.151009669609047,1.01888035392952,1.05850569206756,1.18778327784574,1.28676360482399,1.39060132121121,1.55465848204029,1.61109515474258,2021-01-10
330,337,1.19422567517987,0.119301827588373,0.973899237118134,1.00556855672872,1.11148784651928,1.18947096574808,1.27245767528123,1.3979679857554,1.44036253526926,2021-01-17
337,344,1.14511410259511,0.102091009347794,0.954564968179213,0.982655231216963,1.07443067577282,1.14167405294627,1.21194755960643,1.31904382903669,1.35326967118341,2021-01-24
344,351,1.07937451697547,0.0901036145194864,0.910209782377438,0.936375251971562,1.0171446503256,1.07681749640529,1.13887490502994,1.23161532913667,1.26178789051542,2021-01-31
351,358,1.12783403285935,0.0869080219691321,0.964295432257328,0.989637034630702,1.06837715774432,1.12532292780773,1.18495985665308,1.27507885312866,1.30478988438733,2021-02-07
358,365,0.991566026882434,0.0754770407438827,0.849078166758137,0.87107476510416,0.939729678413883,0.98948096128698,1.04109413098268,1.11912230609763,1.14539946997699,2021-02-14
365,372,0.954795520503553,0.076064294327602,0.812336282428397,0.833352894523002,0.903116606356166,0.952396034786404,1.00468885733117,1.0834964161441,1.10950445961348,2021-02-21
372,379,0.87372873229055,0.0760806692717361,0.729811794304152,0.751406734949431,0.821127681490525,0.871835003060751,0.923789078776741,1.0020487924251,1.02792125923986,2021-02-28
379,386,1.02337624174669,0.0914516615413577,0.85111666833597,0.877696012008208,0.96033563767068,1.02037447816548,1.08333046353925,1.17781466914732,1.21055952674701,2021-03-07
386,393,0.93506673340384,0.0845677777212287,0.775784402155783,0.800048051604549,0.876763637654158,0.932738658639438,0.990745389383901,1.07812758288674,1.10794472952448,2021-03-14
393,400,0.888777462655476,0.0914042402089593,0.718722917791528,0.743853756664951,0.825392426622149,0.88558822897061,0.948449514780519,1.0441826834086,1.0766489746275,2021-03-21
400,407,1.0028695276077,0.101808832867868,0.812573551213139,0.84191076935663,0.932247848503577,0.999111005682915,1.06954221683812,1.17545828732249,1.21216735655647,2021-03-28
407,414,0.937684738190333,0.0994413408931658,0.752758599257907,0.780722896530784,0.868832241331895,0.934035444221883,1.00302858451825,1.10652286733616,1.14428231505319,2021-04-04
414,421,0.965578539941337,0.107218890183675,0.767207042812666,0.7956486594354,0.89092395611098,0.961782530866423,1.03589962993017,1.14750508238089,1.18747033200262,2021-04-11
421,428,1.0088130605798,0.112220892763787,0.801637693381962,0.831830627141969,0.931008821465819,1.00482695791641,1.08208707493777,1.19924778294077,1.24060657265632,2021-04-18
428,435,0.927118228351606,0.109712198677542,0.722510649332657,0.753254172682001,0.851214563928009,0.922896074218274,0.998914069984619,1.11404301506784,1.15311231638176,2021-04-25
435,442,1.01628297738574,0.120847031865776,0.793524643709704,0.825832712113686,0.932274829378794,1.01113072973555,1.09533447106535,1.22146369460336,1.26674192937035,2021-05-02
442,449,1.1139242786417,0.123293436266236,0.884791472183799,0.918220214847723,1.02852553601093,1.10904585517941,1.19546581736187,1.32257329861509,1.36766154605178,2021-05-09
449,456,1.09677033824061,0.113043016664113,0.88764874566488,0.917616763804169,1.01822478745682,1.09269697796111,1.17109416609812,1.28949888516826,1.32712327132906,2021-05-16
456,463,0.951254749059723,0.100707099220985,0.764424252542234,0.791172359829723,0.880891004261392,0.948537127096866,1.0177272659081,1.12230738712621,1.15640604577393,2021-05-23
463,470,0.960085575796957,0.106958475601174,0.761257991136398,0.79138934825068,0.88615351515188,0.956020013194907,1.02993901950039,1.14158638961937,1.1815872473229,2021-05-30
470,477,0.984352701430916,0.110402004126481,0.779173644265971,0.810706866023722,0.907794833073516,0.980142751925276,1.05620559737919,1.17208763980506,1.21118486166525,2021-06-06
477,484,1.02210515902766,0.114382235709197,0.812523443432175,0.841306974590383,0.94264246373546,1.01785064046084,1.09637901849696,1.21766560038075,1.25735992872272,2021-06-13
484,491,1.08851269714787,0.115199512391341,0.874330444127243,0.906345148258263,1.008692922993,1.08439251757649,1.16407662908899,1.28590773736493,1.32630869807135,2021-06-20
491,498,0.919997473944081,0.102412746546877,0.730867093394347,0.75847160059108,0.848989221677616,0.916480149534834,0.986742147921029,1.09470425643465,1.12963560037535,2021-06-27
498,505,0.825075237214673,0.108988306491228,0.625538221877187,0.654676490661898,0.749364227132078,0.820395696797053,0.89645451114318,1.01150888230643,1.05196165801787,2021-07-04
505,512,0.97804787255577,0.13410951853932,0.733703319419162,0.768202991295824,0.884624940602997,0.971363664308687,1.06550303097595,1.20978317845423,1.25681119459201,2021-07-11
512,519,1.031817067896,0.136640894270746,0.780368505146568,0.816882800900435,0.936519912589093,1.0261111298923,1.11996155500426,1.2650493443325,1.31509948170714,2021-07-18
519,526,1.01531567363648,0.134641149432418,0.771596372709146,0.806874411488957,0.921372866179359,1.00875947704612,1.10173140592506,1.24779320162921,1.29981488291688,2021-07-25
526,533,0.937782404565481,0.131380914658019,0.696666918449279,0.732506595633875,0.845912545561633,0.931578205086448,1.02205881620237,1.16487001048465,1.21203855293838,2021-08-01
533,540,1.0027690973256,0.142961142282325,0.743302831755184,0.778254524008712,0.903004731390539,0.996474311736775,1.09426540487737,1.24787057445311,1.30237703945631,2021-08-08
540,547,1.05589107021217,0.14705912306488,0.787346040361943,0.82708761049009,0.95289002823931,1.04901919298212,1.15117586393615,1.30831306774879,1.3640317357702,2021-08-15
547,554,0.84107885797613,0.131954358006183,0.601690083973089,0.635619854134915,0.749300337299406,0.834790234607169,0.926133936261416,1.06937847825358,1.12010653454027,2021-08-22
554,561,0.736980746467567,0.153712803053128,0.468044126742856,0.504777859035916,0.628885752045529,0.725427265094139,0.833031305113561,1.00875437184472,1.06761261359751,2021-08-29
561,568,0.976731044777094,0.214455452291213,0.602841775090121,0.651052231643576,0.82434338419071,0.962429062414002,1.1115302413024,1.35316556731518,1.44029147416145,2021-09-05
568,575,0.899871326727528,0.213013353735857,0.532968979072773,0.579914046366586,0.748772492204188,0.882307230232976,1.03310249669739,1.27803001674721,1.36374609016937,2021-09-12
575,582,0.775896904570418,0.224672887792565,0.400313057818522,0.448107102805597,0.615193338525671,0.753243077155628,0.912894988385183,1.17941379090828,1.27628951753186,2021-09-19
582,589,0.967559183350393,0.325285906184285,0.439810894249438,0.502802905872243,0.733772172479182,0.931730131749179,1.16106127452796,1.55762019395485,1.70688271505035,2021-09-26
589,596,1.09397947228978,0.363828964136633,0.503436350254015,0.570804661773245,0.831556192753197,1.05455709718476,1.31221742498332,1.75845403962281,1.91888355267853,2021-10-03
596,603,1.33249298731919,0.400648753348409,0.666918804045712,0.749780287284715,1.04322680243267,1.29201947391272,1.57680259967427,2.05120630213243,2.2257568280291,2021-10-10
603,610,1.18711625184115,0.308944849819668,0.664161655315244,0.730386399362146,0.966136473278184,1.15984555902166,1.37843569365323,1.73771572980855,1.86311389512375,2021-10-17
610,617,0.776650389429041,0.259600307856902,0.356048430868285,0.405427138154433,0.588597046177414,0.748103644036798,0.93100080661546,1.24838349761597,1.36424583210738,2021-10-24
617,624,1.08036751706961,0.36000597746514,0.492836326754813,0.56363440420869,0.819665834654136,1.04064815517771,1.29662551816617,1.73539640355585,1.88982706236122,2021-10-31
624,631,1.5000933168625,0.390718729247085,0.836363479450284,0.922953973384922,1.22190351878597,1.46586218703024,1.74178154954869,2.1944579700504,2.36531770538956,2021-11-07
631,638,1.0954832266798,0.267463948962699,0.637598038686134,0.696062656432401,0.904913278787988,1.07361483435165,1.26182130066972,1.56927381458742,1.6800922058098,2021-11-14
638,645,1.05187513256237,0.255236392728698,0.611948088660603,0.668296396989461,0.871006696900415,1.03099941967125,1.21206791055229,1.50062012327007,1.60281734929264,2021-11-21
645,652,0.763543413711147,0.230698729709357,0.380898767702217,0.426598905686974,0.597861531277154,0.74075105971219,0.903529873213686,1.17821602069114,1.27566712873203,2021-11-28
652,659,1.62449619761371,0.376453886411147,0.976994388351148,1.06359050466119,1.35825014768735,1.59386517802941,1.85701924629735,2.2964014894406,2.44888820297462,2021-12-05
659,666,1.04526775036166,0.225677792823815,0.651430381629798,0.704348863902992,0.885348730964251,1.02870500879824,1.18775043567617,1.44291607281709,1.53060868771414,2021-12-12
666,673,0.908239683409242,0.221720625564835,0.526573259425623,0.576203643379499,0.751245619872931,0.890610613199609,1.04507779433577,1.30142634875522,1.38625249065693,2021-12-19
673,680,0.982425604993698,0.245753591250704,0.563593876547484,0.61682497530953,0.807946034267006,0.962296225807626,1.13293330373599,1.41919389409416,1.52153982219638,2021-12-26
680,687,1.11113062433633,0.269019209877881,0.65185532859465,0.709006379309164,0.920346181854617,1.08865573040765,1.27757348281575,1.58780460941995,1.70154341641934,2022-01-02
687,694,1.06290932541003,0.250929303360342,0.628046508961893,0.687251993526944,0.884697865897477,1.04223938569679,1.22031982864549,1.50595869996638,1.60473075839883,2022-01-09
694,701,1.03869162279106,0.251727775586744,0.604686827152158,0.66216075400099,0.859971132947461,1.01849835155253,1.19414209648113,1.4845181025052,1.58930646477962,2022-01-16
701,708,1.33161573375712,0.27278852123043,0.852887934885866,0.917262356293928,1.13744023680591,1.31409237752573,1.50454424717546,1.81062588543226,1.91601180458059,2022-01-23
708,715,0.982924533173425,0.201449940257217,0.628984489089175,0.677531556593375,0.840744097773199,0.968101250492279,1.10992749218034,1.33916338952385,1.41570719611207,2022-01-30
