"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57248995285343,0.311887045791551,1.02679061595117,1.09841171636053,1.35127745657301,1.5524241494958,1.76891409179676,2.12059840554663,2.24668813625206,2020-05-03
43,50,1.25599718769359,0.207845526561703,0.88213463696516,0.936584341898908,1.11056451129075,1.24387251566575,1.38751814294139,1.61944787550798,1.69576785281045,2020-05-10
50,57,1.17236660267954,0.17068776689083,0.861430229342642,0.905055587773605,1.05317228797778,1.16540050905815,1.28288011716116,1.46629787663759,1.52778604538932,2020-05-17
57,64,1.49552822129062,0.170324067345104,1.18027710498794,1.2285415187408,1.37640993755732,1.4892610703038,1.60692673211651,1.78707253552843,1.84712719875545,2020-05-24
64,71,1.07267646586923,0.110319092379554,0.867542905001257,0.899122771577885,0.996378790073226,1.06878970296021,1.14490755695371,1.26015745761034,1.30076862635729,2020-05-31
71,78,1.01132430195275,0.101777177858578,0.822248663145049,0.850091917643818,0.94116741100065,1.00768998744175,1.07816688399084,1.18398363211808,1.21870790058045,2020-06-07
78,85,1.00494235224138,0.100898036179891,0.816298737206646,0.844673657453358,0.935081184951431,1.00180521865208,1.07041798378752,1.17688515264848,1.21289268580603,2020-06-14
85,92,0.904102157013705,0.0980331700836717,0.722118163700377,0.74926313051912,0.836756583836539,0.900309330777389,0.967446059665431,1.07100338458969,1.107546352758,2020-06-21
92,99,0.849908487583414,0.10576309590441,0.65487335260612,0.683531758456171,0.776723072644604,0.845579131531938,0.918453905285118,1.030830186972,1.06923385455659,2020-06-28
99,106,0.932341144814229,0.123941566992874,0.706763177334178,0.73795727113388,0.845764026053293,0.92615527651944,1.01326895206526,1.14573256421381,1.18943217616265,2020-07-05
106,113,0.932286372645057,0.129884240703647,0.696146552994457,0.730800721151088,0.841584062517517,0.925633567364708,1.01631244002958,1.15595431258904,1.20246825054028,2020-07-12
113,120,0.840084943232776,0.135287727621195,0.594584985482387,0.630998081978006,0.746038933640031,0.832629971535611,0.927004046651939,1.07518974319544,1.12604155294719,2020-07-19
120,127,0.916067965754553,0.159776774128133,0.630771260293316,0.671492025175172,0.804734367147937,0.906403415770427,1.01720402227548,1.19281239980541,1.25543599596253,2020-07-26
127,134,0.912600156902742,0.170872908762767,0.609253560853119,0.6508208082887,0.792113704395988,0.901771166580367,1.02062206552411,1.21235889719601,1.27780878919466,2020-08-02
134,141,0.963491569594736,0.192941552186837,0.625145938452252,0.669928275327916,0.82720444186344,0.950408357175821,1.08571803752557,1.30087659802465,1.37845045895783,2020-08-09
141,148,0.848797642355858,0.194910512911506,0.512345744035435,0.556607491170065,0.710234042379716,0.832505044231835,0.969182347183633,1.19470321739906,1.27457495616786,2020-08-16
148,155,1.00922156147276,0.24587765507165,0.586309575669826,0.640780628583081,0.834038967210366,0.988409172364226,1.16364144892889,1.44196446483877,1.54595660304769,2020-08-23
155,162,0.927363024551341,0.239383951577426,0.519486295184302,0.573438899707089,0.75626830946893,0.90554379128165,1.07687232097435,1.35064034543855,1.44858897384638,2020-08-30
162,169,1.10861104882305,0.285047512819215,0.620316333717105,0.685024045043068,0.90542210724991,1.08393379519643,1.28536187527279,1.6138462544915,1.73157914776518,2020-09-06
169,176,0.793722351498982,0.239412735460729,0.393260934197596,0.445341112494639,0.622945887924084,0.770005066938808,0.937338011956249,1.2248961722946,1.32338649110422,2020-09-13
176,183,1.51052776855964,0.390666119597874,0.845330062662048,0.930710187729208,1.23059079910756,1.47820451085045,1.75445623541999,2.20941012179838,2.36238672954633,2020-09-20
183,190,1.12674140058917,0.266082670781606,0.666464030872127,0.726769917776762,0.939193598141145,1.10693356452976,1.29296259865922,1.59727679192756,1.69687569776292,2020-09-27
