"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57441188509649,0.314889465777727,1.02677017404498,1.10050385258898,1.3507308622977,1.55125460168341,1.77047834331748,2.12800984023872,2.25835919612773,2020-05-03
43,50,1.25671986097135,0.208985151133253,0.882314046216169,0.935520168430445,1.10986712726013,1.24479161880691,1.39007471322928,1.61866596878905,1.70097357416946,2020-05-10
50,57,1.1733871426568,0.172314012061211,0.860712257001814,0.904871042571831,1.05232634039741,1.16477264700123,1.28463471055703,1.47281513322719,1.53765387805819,2020-05-17
57,64,1.4976270189281,0.17127319241558,1.18210906841131,1.22919807967261,1.37877372106621,1.49108637265757,1.60932452665712,1.78846065289296,1.85277521311166,2020-05-24
64,71,1.07224480208752,0.109443908190739,0.869684069590164,0.898801001651414,0.996615932723441,1.06799602407295,1.14330767231057,1.25878796277947,1.29760178898666,2020-05-31
71,78,1.01096085417904,0.102265345517278,0.820279166579373,0.849323552745241,0.940236062748469,1.00690496808277,1.07793756547077,1.18500941748438,1.22285279159899,2020-06-07
78,85,1.00507438162879,0.100327576332729,0.818663123723523,0.846812790357537,0.935358924495135,1.00182014963461,1.06993928945616,1.17586313516539,1.21249774145185,2020-06-14
85,92,0.903588010480932,0.0988848845262045,0.720917104090503,0.746189600821925,0.83506042792308,0.899828084664855,0.968373695501194,1.07156090630917,1.10640143844783,2020-06-21
92,99,0.84924547518169,0.105779667214122,0.654367056637978,0.683802196313395,0.776036503068139,0.844036669214998,0.918269150159884,1.0301107140197,1.06917384383096,2020-06-28
99,106,0.933104580575244,0.124879872418681,0.703171805739211,0.736648267253593,0.846582895268972,0.927771634999652,1.01404691629816,1.14788008569456,1.1937102877061,2020-07-05
106,113,0.931732909236391,0.129558218441977,0.693211322418827,0.729081266822368,0.841867885378007,0.925863592663957,1.01564670261314,1.15401958377452,1.20246334068666,2020-07-12
113,120,0.84107227027097,0.135322485422012,0.59757289977134,0.631319716143894,0.745981341848426,0.834426154943006,0.927573223282194,1.0762066370255,1.12776975085867,2020-07-19
120,127,0.917130198333954,0.160344478909345,0.630658626729088,0.671020690180087,0.804369354665295,0.907551882932042,1.01921998236861,1.19660982814354,1.25967290934215,2020-07-26
127,134,0.911795738859567,0.168818337279409,0.612653794777938,0.653220405994193,0.792996043377096,0.901399418478739,1.01909103440247,1.20532123641897,1.27174253790375,2020-08-02
134,141,0.962639765459197,0.193110878730888,0.621378572165422,0.668552410399473,0.826649417440412,0.95032412506215,1.08387733869949,1.29985481091123,1.37824331137729,2020-08-09
141,148,0.847637464930455,0.19403098366475,0.51093570234101,0.558068856266868,0.710219955510356,0.832773766258111,0.967113677831539,1.19280934489263,1.27106240189292,2020-08-16
148,155,1.00690644717807,0.244809102927078,0.584061908028831,0.639787987241685,0.833046188130062,0.987166945411846,1.1595886688577,1.44057892345091,1.53746282872583,2020-08-23
155,162,0.929123433752288,0.239217310447578,0.520742853364346,0.574535861234974,0.758097890064697,0.909092297436262,1.07641385129189,1.35324563057873,1.45562176443733,2020-08-30
162,169,1.10991953284159,0.287579520463629,0.622241110490563,0.684330571464028,0.905399356454796,1.08506352350576,1.28611618433851,1.61991881429177,1.7458682049218,2020-09-06
169,176,0.793862940198448,0.239449194746697,0.397805415290397,0.44711019116795,0.622009643386534,0.76939203079291,0.939687704534518,1.2249394102642,1.3261767998449,2020-09-13
176,183,1.50591069475372,0.391061479960009,0.84245025559043,0.924629439261087,1.22497898777366,1.4734730922121,1.75058592502263,2.19832067054249,2.36146280474289,2020-09-20
183,190,1.12651358701425,0.266001089836793,0.665080175708646,0.727915760182238,0.937885802325252,1.10628912870447,1.29420204492916,1.59289957776318,1.69997590658928,2020-09-27
190,197,1.24442225075265,0.271588122478929,0.767884733955669,0.831548117464181,1.05190012389546,1.22416964526358,1.41689731588305,1.71742460918475,1.82905031607284,2020-10-04
197,204,1.15916442905909,0.228421301418064,0.758041485472913,0.812199712677203,0.997515642873004,1.14292472556767,1.3018016846246,1.5622784823116,1.65204597159903,2020-10-11
204,211,1.038623664885,0.202707935882149,0.679870117315982,0.728260197306009,0.895376068182523,1.02608041411484,1.16703550979305,1.392656333785,1.4744931545701,2020-10-18
211,218,1.13737850542813,0.214606183255934,0.754386948700083,0.809091671199992,0.984654672711324,1.12411836516566,1.27449571727966,1.51203069751475,1.59232603036273,2020-10-25
218,225,1.1480740454478,0.196779303978811,0.796807499990878,0.844972170580249,1.0096084942919,1.13706844944103,1.27453385869005,1.49073351030528,1.56407105679045,2020-11-01
