"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.951208412351533,3.68287445842224,2020-04-19
1.40343528158025,0.971300752210667,2.38667765537648,2020-04-26
1.23941313238459,0.953881147168432,1.72309218222123,2020-05-03
1.30167332378872,1.04781968332911,1.69227012876721,2020-05-10
1.44815110015271,1.20037411209982,1.80876555870404,2020-05-17
1.5236794338879,1.30487139703694,1.8212492022973,2020-05-24
1.71316486384203,1.49022464113475,2.00793170528079,2020-05-31
1.92943752623915,1.69409778204531,2.23563374681635,2020-06-07
2.42405606540113,2.11440660199014,2.83522319842051,2020-06-14
3.36322104418318,2.85882437866906,4.07824863255578,2020-06-21
4.54188999991074,3.73515536208419,5.78629043340857,2020-06-28
6.08305275028621,4.79609677522165,8.30487432381414,2020-07-05
7.8758168564333,5.92625632438252,11.7242910678757,2020-07-12
9.69033812580518,6.97880504117978,15.8305601833096,2020-07-19
12.2079664688634,8.28475139068365,23.1615625184895,2020-07-26
16.1624740255959,10.0358224695061,41.429991572471,2020-08-02
19.585010910697,11.3546002640014,71.0328320021167,2020-08-09
25.6510874846389,13.2596381974528,388.482538409506,2020-08-16
34.2520282929454,15.3397599511359,-147.414268296971,2020-08-23
45.9036968778343,17.4077743136193,-72.1262615625768,2020-08-30
66.0010099732386,19.7781536013288,-49.3818598191438,2020-09-06
75.6795225232638,20.6393188617003,-45.4191527797965,2020-09-13
76.4549354049112,20.7736306117797,-45.5123713004682,2020-09-20
65.1328343386856,19.9100892287073,-51.25174745002,2020-09-27
51.8340468244408,18.5314308927581,-65.0701495055654,2020-10-04
42.1833741869732,17.2053150287882,-93.4769180285791,2020-10-11
37.8095233670245,16.5100168181753,-130.552875281997,2020-10-18
31.7876137334163,15.3299014468621,-434.886336989597,2020-10-25
28.5870308036979,14.6244378397358,625.252170431397,2020-11-01
29.2405046535708,14.8763139497007,838.323547466946,2020-11-08
33.0881749421211,15.8983743787181,-409.582535467535,2020-11-15
41.0786788437323,17.6385445696713,-125.057146619881,2020-11-22
