"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.5794078129771,0.317442512214883,1.02320629131165,1.09917495781034,1.35526505941407,1.55691844611736,1.77910230376921,2.1369738840537,2.26761147607716,2020-05-03
43,50,1.26143578075308,0.209908647805149,0.888181262321328,0.938796407867403,1.11419891020971,1.248128187901,1.39548489902942,1.62746842857265,1.70777926757047,2020-05-10
50,57,1.17410075352991,0.172139484419459,0.860881987790434,0.905952764527958,1.05407039881678,1.16568160918599,1.28409192509609,1.47185959637196,1.53872491460558,2020-05-17
57,64,1.50138141792458,0.171943036338008,1.18685685270712,1.23256151958505,1.38198000005433,1.49373714456977,1.61268775632315,1.79659061084528,1.85775694671236,2020-05-24
64,71,1.07382330386168,0.111640687138599,0.868036153850462,0.897976764934188,0.996203806213943,1.0697530861399,1.14622299661326,1.26366989635695,1.30439865054311,2020-05-31
71,78,1.01015203193132,0.102897337705126,0.819487338966919,0.84753022376584,0.938766480345159,1.00666069546135,1.07733077119914,1.18332523418725,1.22262866331299,2020-06-07
78,85,1.00550171538848,0.1011662787345,0.816369511444479,0.844801285033364,0.935847294095387,1.00206695143444,1.07188188582541,1.17722383440651,1.21269763067731,2020-06-14
85,92,0.90348956683388,0.0984477458195058,0.72042500355132,0.748486665100228,0.834998990538135,0.900060469926536,0.967955050244759,1.07117758075715,1.10659467647411,2020-06-21
92,99,0.847970423912955,0.10581750514623,0.654363895609339,0.683277128591819,0.774458229118522,0.843139376079796,0.916366726387423,1.02950901840918,1.06747937997033,2020-06-28
99,106,0.931862599471019,0.124455107903778,0.703056908872847,0.736148350088501,0.845570125236461,0.926140993899065,1.01255435573651,1.14624631651488,1.18983101377841,2020-07-05
106,113,0.930586155881096,0.128783808501166,0.694048068759875,0.728712711429388,0.841616343845834,0.925460666270421,1.01300660623733,1.15062836120877,1.19813320895802,2020-07-12
113,120,0.840189671372375,0.135356180772086,0.59677504714666,0.630365240079913,0.745257167339592,0.833225588800895,0.927030063705739,1.0740235773571,1.12522574960026,2020-07-19
120,127,0.916594903404352,0.161592643720552,0.627464611223558,0.668284821172811,0.803370199116918,0.907466415378732,1.01969474846713,1.19660343169357,1.25897373740457,2020-07-26
127,134,0.91186763879342,0.169303487518341,0.611407923225531,0.652678819584356,0.792907074830521,0.900839980344846,1.01934507737339,1.20737720396398,1.27280990845825,2020-08-02
134,141,0.961938540895976,0.193133661815684,0.619364361545488,0.666241454938579,0.825396213117891,0.949715900437247,1.08509562503448,1.29981349272519,1.37526711048754,2020-08-09
141,148,0.846152165470149,0.195176362808173,0.510810837966995,0.553391178092931,0.70856382828175,0.829713999415814,0.968431157827739,1.19368918118066,1.26890863226174,2020-08-16
148,155,1.00801001127841,0.246650100597984,0.585688478270262,0.638317847889696,0.832134955732931,0.987705882432221,1.16258238733322,1.44627669632366,1.54100538358261,2020-08-23
155,162,0.926643114993139,0.240448466334803,0.517321609162321,0.569912130074405,0.756264759960482,0.904387422667293,1.0756732269965,1.35794866782775,1.45477890767595,2020-08-30
162,169,1.1073217394501,0.285940300648073,0.616991182764899,0.682950565807756,0.904481634771123,1.08288072909058,1.2865190599205,1.61031794912378,1.73131053355322,2020-09-06
169,176,0.793419108962472,0.240615441626372,0.394624223090791,0.44346241401728,0.620560216881329,0.769056177158451,0.938379675690735,1.22700708872314,1.33059438409923,2020-09-13
176,183,1.50667097102757,0.391054877506364,0.846034455224386,0.928732028478333,1.22896522177858,1.47408386755598,1.74921147987753,2.2022916618207,2.36477303275056,2020-09-20
183,190,1.12805912974558,0.268377599631895,0.665807757738766,0.725888800518314,0.937190056646139,1.10771101856187,1.29420986603828,1.60159497897272,1.71032546857212,2020-09-27
190,197,1.24624963360193,0.271525945504465,0.773548845223863,0.835774317395166,1.05227568962093,1.22664364648382,1.41892790617262,1.72376316610814,1.83307702110654,2020-10-04
197,204,1.15965997849829,0.22872550272283,0.758562166282742,0.812495299843,0.99753034180314,1.14361165407192,1.30502736514688,1.55983341937522,1.65338893084582,2020-10-11
204,211,1.03743226298271,0.202833382504737,0.677404199543311,0.727951745626543,0.894436167372905,1.02422283877413,1.16605832048095,1.39240774505297,1.47146336793984,2020-10-18
211,218,1.14062917782037,0.215304400371707,0.759528033717383,0.811078481379831,0.990516435126618,1.12662971517847,1.27622819769216,1.51723742306097,1.60057414602618,2020-10-25
218,225,1.14946408426346,0.19890984442441,0.793786295074323,0.84219386001832,1.00983356184149,1.13718537424042,1.27639231064626,1.49337306716029,1.57182638669887,2020-11-01
225,232,0.845815158252934,0.162274381017627,0.558100161774884,0.598692618475205,0.731666622861125,0.835160033242528,0.948093734450144,1.12931076963021,1.1936138081739,2020-11-08
232,239,0.995284042383616,0.214786754403317,0.619033080755329,0.670040741741572,0.84334037546346,0.979526340571941,1.13021591266531,1.37230453102704,1.4581122951506,2020-11-15
239,246,1.27652226217772,0.225656238559996,0.87196224702279,0.932075012967917,1.11843431931884,1.26170883211729,1.41959206384075,1.67071014028837,1.75617949182123,2020-11-22
246,253,1.04157568068057,0.177462695262838,0.723653087417189,0.769842775254776,0.91847490542501,1.03066717091393,1.15426000127382,1.35005919039767,1.41972480828252,2020-11-29
253,260,1.01824974446133,0.175551416850989,0.702955227041804,0.747863732019079,0.895746301179692,1.00804048704967,1.13029559800327,1.32390955103452,1.38928294617108,2020-12-06
260,267,1.02506997000415,0.178949223138107,0.703887457325582,0.748470489158774,0.899563018722467,1.01539923551677,1.13954492918994,1.33578287855705,1.40306883151414,2020-12-13
267,274,0.936297561265553,0.170226890075607,0.633389962475587,0.675083214549146,0.81660352798647,0.926415655865487,1.04502873427584,1.23178654348392,1.30184650256722,2020-12-20
274,281,0.931408829748327,0.186724109204482,0.604100886314322,0.649144388378526,0.798952729917995,0.918466617437226,1.04987664503175,1.25827276640882,1.33320334683272,2020-12-27
281,288,1.54614979145815,0.236825866286953,1.11509942320326,1.17699759874882,1.3806151385758,1.53379977277468,1.6997914195818,1.95684622154071,2.04309387961208,2021-01-03
288,295,1.37141903601009,0.169193050034414,1.06070240620937,1.1086550703618,1.25390642032603,1.36365947872843,1.47948523930886,1.66211218599013,1.72561066559723,2021-01-10
