"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57805345055802,0.314751184031902,1.02613571139928,1.10183246727203,1.35448313746493,1.55582431687218,1.77444920613366,2.13458291206195,2.25393415371921,2020-05-03
43,50,1.26083211585701,0.2092767300024,0.88758316257267,0.9391044718611,1.11342506366429,1.24985100674475,1.39450396394587,1.62059615386269,1.70335903246178,2020-05-10
50,57,1.17344548971898,0.172200518901734,0.858162405374761,0.905587898024568,1.05204740455668,1.16480558906887,1.28515641448749,1.47050619286041,1.53359478995018,2020-05-17
57,64,1.49982949310999,0.171394217083151,1.18568414842276,1.23040734926737,1.38087626798724,1.49204223604368,1.61063963657953,1.79423933057988,1.85395617616835,2020-05-24
64,71,1.074770083777,0.11081077604556,0.871159756554797,0.901158843684696,0.997589594766071,1.06994729952298,1.14578255472446,1.26437154773447,1.30642764837122,2020-05-31
71,78,1.01076939481071,0.102468519714656,0.820041687858975,0.848538208507549,0.940088491609939,1.00695545142667,1.07745207029586,1.18480016587434,1.22150323790764,2020-06-07
78,85,1.005602163612,0.100623220223301,0.818787729954368,0.845883281202639,0.935446590536367,1.00222222153725,1.07184858833967,1.17641779669896,1.21132434266684,2020-06-14
85,92,0.903476538936024,0.0979024457165591,0.721292594098709,0.748873096462778,0.836005647343894,0.89988592919741,0.967366510723177,1.07073886311135,1.10647519185418,2020-06-21
92,99,0.849165417707061,0.105514688438232,0.656224917730562,0.683872416102978,0.77585934475485,0.844090367525646,0.917693552315376,1.03088312844994,1.06944371968638,2020-06-28
99,106,0.930926872120311,0.125051932820877,0.703673850552224,0.73712297292859,0.843216327011208,0.924586847957187,1.01202305693694,1.14688852568045,1.19241178215725,2020-07-05
106,113,0.931574753377915,0.129717175610619,0.69520636379478,0.728275251579371,0.840616850979681,0.925893339268642,1.01626823043753,1.1550918658929,1.20211140344439,2020-07-12
113,120,0.839600991767518,0.13509334678704,0.594898426055517,0.629967257694291,0.745216861303087,0.832648366526512,0.925590809077943,1.0738284349537,1.1265330513569,2020-07-19
120,127,0.91570533745819,0.160788311175995,0.629162883098671,0.668821883173685,0.802118040520686,0.906232373426273,1.01785965493402,1.19675086182286,1.25695608128029,2020-07-26
127,134,0.909897826934154,0.169327243549514,0.611131129684996,0.651745096624634,0.78966482495399,0.899418284127882,1.01789258405775,1.20473602534757,1.27174536120978,2020-08-02
134,141,0.961551221025836,0.193067466749933,0.621497155895783,0.668144641929775,0.825946579804693,0.949488575855052,1.08212409179374,1.29918111992886,1.37841670841169,2020-08-09
141,148,0.846277875524558,0.194518917027114,0.508264557845268,0.553621828845104,0.708115384810636,0.831230497210345,0.96869214987227,1.19083888441062,1.26595001728852,2020-08-16
148,155,1.00553663294526,0.245634969736913,0.583146120844445,0.637628824474741,0.831208209053277,0.985657606028419,1.15774152256198,1.44237533741362,1.54665541268938,2020-08-23
