"estimativa","ic.inf","ic.sup","data"
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-17
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-18
2.83857364014064,1.4669337855463,26.734229078404,2020-03-19
3.30415056539846,1.67519585857622,53.9633370830279,2020-03-20
4.17859491258377,1.98357963599623,-53.0556094715065,2020-03-21
5.671651579268,2.37831538109024,-15.7255047704217,2020-03-23
8.29268866473312,2.85782043608735,-9.42073734149399,2020-03-25
9.68257628458507,3.08891829596257,-8.68639545166722,2020-03-30
12.4599484195392,3.4167283950627,-7.65274417053991,2020-03-31
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-01
10.8579169341379,3.42746975072449,-9.42930392932942,2020-04-03
8.07311964617661,3.16603904937459,-15.095309114522,2020-04-05
7.89534558813369,3.21232979819387,-17.7881474705009,2020-04-06
9.39005672912292,3.51941160662705,-14.333818846185,2020-04-07
11.8525897696897,3.90092082822977,-11.5499350882758,2020-04-09
20.0909075310541,4.61951837945738,-8.59460096871867,2020-04-10
20.784400279819,4.71742628257951,-8.67916471170759,2020-04-11
21.4778707143731,4.81383550938506,-8.7631682021092,2020-04-12
16.0284209355108,4.54141688017304,-10.5514147908605,2020-04-13
14.6285071570567,4.48600076109969,-11.6930853894842,2020-04-15
15.2355774345571,4.60738528887203,-11.7442237102134,2020-04-16
14.2334037199425,4.58780216668046,-13.017386662152,2020-04-17
16.7964272907714,4.91019582062633,-11.8945003971796,2020-04-18
15.5439136477312,4.86363484740005,-13.0876493922126,2020-04-19
11.8491188970384,4.50773386194554,-19.0865763812802,2020-04-20
10.2203350494985,4.33192104497843,-29.0347536076391,2020-04-21
8.68482466412406,4.09978727155086,-77.8730906631311,2020-04-22
10.0298926582782,4.45896026297285,-41.2803467197701,2020-04-23
15.2910787588138,5.37058132436626,-18.1789510748064,2020-04-24
24.8582808326119,6.30860278749863,-12.8495503297639,2020-04-25
34.1891717757908,6.86532532622248,-11.4946998109965,2020-04-26
18.492760351784,5.9340780932605,-16.6462120965204,2020-04-27
12.3828281590399,5.18967220348246,-32.5125721563642,2020-04-28
11.4102399733582,5.07766795681284,-47.1114925394119,2020-04-29
12.6379134123945,5.38931589705597,-37.1374785247521,2020-04-30
17.8667670746589,6.26400767726914,-21.0736007028228,2020-05-01
25.5392736266619,7.0931805404251,-15.9997658739991,2020-05-02
22.1713209289984,6.88302051495864,-18.2181626870013,2020-05-03
20.4871919662883,6.7889064851093,-20.2100196914695,2020-05-04
19.7210347946608,6.77089131600826,-21.7021878438919,2020-05-05
19.7105947326128,6.84166977883246,-22.4704533361547,2020-05-06
27.4169259587389,7.67119623074845,-17.4591983892216,2020-05-07
24.9982901345341,7.54793162561219,-19.1062644184051,2020-05-08
18.7038451598259,6.92649874408931,-26.8387218386814,2020-05-09
18.7975691604938,7.01055149631163,-27.724998597807,2020-05-10
17.5704236992847,6.90558662137454,-32.4675787551888,2020-05-11
17.9111846865269,7.05032101764513,-33.3290794401947,2020-05-12
18.2038288644711,7.18173974691002,-34.2316183952172,2020-05-13
13.6397419231999,6.41717305238644,-111.181140497539,2020-05-14
13.0488262803147,6.36608773662487,-277.311540316921,2020-05-15
14.5417789710114,6.78607220464067,-103.632238084127,2020-05-16
19.0860061369002,7.72156745284187,-40.6685391956644,2020-05-17
24.3555763250263,8.57784425598485,-29.0991589343223,2020-05-18
24.5052468691122,8.68268084248198,-29.8839954612033,2020-05-19
17.9385185304507,7.7603874569696,-57.9920840435039,2020-05-20
15.0235898407984,7.23082511037406,-198.786084784543,2020-05-21
13.40706919259,6.92050918767116,207.109650128434,2020-05-22
11.7794285785178,6.53552300450628,59.0283701314157,2020-05-23
13.4492792589024,7.10618010813681,123.148378803926,2020-05-24
15.2196287113246,7.66108791451585,1005.80393684198,2020-05-25
17.3686817794772,8.27578564480702,-178.927463671818,2020-05-26
