"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57511939035802,0.314999898591888,1.02419664488655,1.09734056382058,1.35437514199755,1.55153099644676,1.77241150101645,2.12833301713755,2.24974393951848,2020-05-03
43,50,1.25708515237423,0.208749268008032,0.882060986164934,0.934516684227109,1.11119632302003,1.24452131484728,1.39079067113354,1.61894465759541,1.7014893951829,2020-05-10
50,57,1.17300603456075,0.172428387607039,0.860125929388862,0.904794743224509,1.05248758036664,1.16468501774467,1.28448333757279,1.46994325044711,1.53375797831368,2020-05-17
57,64,1.49918685504966,0.170577885347069,1.1844189243591,1.2314221699479,1.38084915161,1.49111328983264,1.60900114812452,1.79113483856259,1.85436057862283,2020-05-24
64,71,1.07285498496458,0.11062669028078,0.868301733159606,0.898336074089966,0.996176580185067,1.0685979019956,1.1445931545075,1.26220110711747,1.30232427477772,2020-05-31
71,78,1.01023743369988,0.102102877015826,0.820831579684613,0.849444591447249,0.93933198459462,1.00668741435872,1.07688874277121,1.18446480470516,1.22083404085413,2020-06-07
78,85,1.00615143015764,0.100403153892707,0.819333054572057,0.846906081592576,0.937014756171004,1.00246944878013,1.0721203503606,1.17742486492349,1.21255181299187,2020-06-14
85,92,0.903670121021353,0.0979976306819855,0.721925746197468,0.749349516556035,0.836150127792591,0.900208880532734,0.967928087690244,1.06993624657472,1.10468816441769,2020-06-21
92,99,0.849504399012734,0.104938593335596,0.656280020395761,0.68427944922585,0.776627134677159,0.844990903859995,0.918671434002236,1.02742745479556,1.06677984618331,2020-06-28
99,106,0.932939257465677,0.12463048607651,0.704187116882532,0.737219065361645,0.846207193959705,0.927815165599436,1.01463747722882,1.14588383690308,1.19135548295216,2020-07-05
106,113,0.931595141090061,0.129588502363604,0.694873954500144,0.729714219394347,0.841090029082441,0.924929161683008,1.01520858974113,1.15495258154019,1.20237435890143,2020-07-12
113,120,0.839443191755572,0.136533289269965,0.594430317913488,0.627963219376517,0.743552120323213,0.831560027914576,0.92705228399035,1.07587353171607,1.12881718909902,2020-07-19
120,127,0.916118695362122,0.160273836933147,0.627601265065711,0.668388708635773,0.804196889610721,0.907009419564192,1.01894208288317,1.19435985940503,1.25202387160665,2020-07-26
127,134,0.912467628227797,0.169987694933041,0.61040470108874,0.651276876065176,0.793011409856084,0.901645691874263,1.02104481801573,1.20826862504265,1.27350511650275,2020-08-02
134,141,0.960704448767423,0.193579286494758,0.61998248441025,0.666475727035216,0.823864204984212,0.946526070809726,1.08358406194484,1.30302839349682,1.37546252481142,2020-08-09
141,148,0.845750366521796,0.19419905535322,0.509079965790362,0.553729039040051,0.708459502633093,0.830775128249631,0.967087273688355,1.18964478656732,1.26790648035956,2020-08-16
148,155,1.00870633225506,0.245360753078407,0.58699211367279,0.642076207137402,0.834770445447543,0.98911233738095,1.16138676559634,1.44306072443657,1.54281077472848,2020-08-23
155,162,0.925466311048755,0.236451185994131,0.519517883626801,0.570218045615025,0.757833331869225,0.905600375489878,1.07312004495172,1.34609798571659,1.44176559852201,2020-08-30
162,169,1.1057583664675,0.285725194684094,0.618566817652587,0.682843646762025,0.9013206737425,1.08205809508124,1.28233941544881,1.61484125498789,1.73175543580614,2020-09-06
