"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579475,2020-04-09
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-10
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-15
4.10844090000953,1.77255994658402,-14.8144040913462,2020-04-17
3.79627039019254,1.7919965965001,-44.9937874409947,2020-04-20
3.32029385991811,1.75563182253872,24.257845272797,2020-04-21
3.35795036147397,1.8490772739863,16.2117680129951,2020-04-22
4.42003298132618,2.23829841629351,98.7839102059127,2020-04-23
6.14148130030679,2.71510776055039,-25.0874321472214,2020-04-24
10.6747805921839,3.47581490128131,-10.1118795441838,2020-04-26
8.29268866466299,3.27758002615501,-16.0661035182287,2020-04-27
5.91251569701966,2.89517191001756,-200.100368766749,2020-04-28
5.6237724159716,2.89340174438954,82.9453316279302,2020-04-29
6.24355369608648,3.13422509000351,342.008781272399,2020-04-30
9.21940074777121,3.86514335056357,-24.5217894401005,2020-05-01
12.6582518481464,4.46269917198134,-15.2923171884888,2020-05-02
11.3492804412715,4.37447016477937,-19.3581248355138,2020-05-03
12.5177877748574,4.62264407216384,-17.8767580330126,2020-05-04
14.2894729419678,4.91951783793832,-15.9251344930999,2020-05-05
18.1644003407925,5.38681587043282,-13.3078694804187,2020-05-06
33.9580812836331,6.3519764025455,-10.1693568495745,2020-05-07
21.9112793461487,5.82484433311521,-12.4843689911467,2020-05-08
12.6992791247403,4.95246984464906,-22.7606099893155,2020-05-09
11.3574482826295,4.79858275994872,-31.47482392212,2020-05-10
12.2916843522576,5.03217236495808,-28.132791825861,2020-05-11
15.8522393277712,5.642846892482,-19.7201724672258,2020-05-12
21.3127606140519,6.31147022953456,-15.5378968838229,2020-05-13
16.0489246238281,5.82266027512804,-21.361023072402,2020-05-14
13.9272175766276,5.59354065344826,-28.7082116612769,2020-05-15
13.8104070550329,5.65325719070372,-31.5029144899897,2020-05-16
16.1185125848493,6.08320594048739,-24.9773099524109,2020-05-17
16.4597937499359,6.22969138343528,-25.7982391232927,2020-05-18
16.2376325300609,6.28133461992371,-27.9426931937638,2020-05-19
12.8069741086573,5.76887711138219,-59.2232801457563,2020-05-20
11.0009522668507,5.44459873667503,-648.582753890309,2020-05-21
9.96043352645049,5.26472746886745,89.4111713248299,2020-05-22
8.79972031360914,4.99604150624004,36.399247969011,2020-05-23
10.2525048980641,5.52116508656384,70.2480572279663,2020-05-24
12.1228129688845,6.1140656845261,607.620988402645,2020-05-25
14.7578866973512,6.83015677043552,-93.3297177310756,2020-05-26
15.7443264991694,7.1288511177857,-76.395973059805,2020-05-27
14.1056442904688,6.84951790884508,-247.376448634947,2020-05-28
15.1947674064022,7.18339489277493,-134.437598969142,2020-05-29
19.5234861137303,8.11848832695156,-48.4857127238621,2020-05-30
23.6171811649488,8.84245351324386,-35.3126249002563,2020-05-31
25.4996525544125,9.19186213033198,-33.0246252795989,2020-06-01
24.5693710602023,9.14636148260521,-35.9051697775365,2020-06-02
20.5963367491896,8.60729556048174,-52.6773518587994,2020-06-03
20.9230960808494,8.74679022715556,-53.6150297538474,2020-06-04
19.4387948429537,8.56369396347988,-72.4969753289268,2020-06-05
20.0598550580844,8.75998792814874,-69.5989306219924,2020-06-06
24.3123914544849,9.57487810313155,-45.2309024499111,2020-06-07
27.908703762148,10.1740777753632,-37.6384435053664,2020-06-08
35.5982485028794,11.1412008942514,-29.8241265780804,2020-06-09
30.435052403829,10.6531875946999,-35.5821433263715,2020-06-10
29.8935026213919,10.6615194077537,-37.2573129851411,2020-06-11
29.4451460378519,10.6832645827261,-39.0150564779867,2020-06-12
31.8782398234438,11.0642576630948,-36.2359483310278,2020-06-13
37.8435588002942,11.7895524649264,-31.3144165395083,2020-06-14
36.8697835303752,11.7708273338679,-32.6019139066494,2020-06-15
40.2303686280719,12.1710916016894,-30.8506708928716,2020-06-16
43.9656782175578,12.5583752841001,-29.3191136212197,2020-06-17
47.092119975458,12.8764254386873,-28.4388354048198,2020-06-18
50.5758235832515,13.2008403698278,-27.6377859169844,2020-06-19
48.4785407594449,13.1164481541443,-28.6055896207047,2020-06-20
46.6318996334157,13.042042051749,-29.6219429284355,2020-06-21
52.7148447625414,13.5498709215771,-27.9035777428375,2020-06-22
53.4278488503921,13.6647996829883,-27.9924394446934,2020-06-23
51.2138914212865,13.5812518329536,-28.9392109342092,2020-06-24
53.3299209031233,13.7926697061028,-28.5899672661348,2020-06-25
52.5628226850825,13.8064002022614,-29.1054232384929,2020-06-26
56.279851848407,14.117778927176,-28.3485880776094,2020-06-27
53.9492188256661,14.0351338224085,-29.2770876586909,2020-06-28
50.5609692200977,13.8602295699549,-30.7030360050419,2020-06-29
55.3356098663665,14.2612558265763,-29.4493916301588,2020-06-30
64.6760772841456,14.874859654169,-27.5581384445454,2020-07-01
87.1031054867354,15.8769564263524,-24.9935170485966,2020-07-02
105.35639534449,16.4501383934403,-23.9256404153361,2020-07-03
106.049555441036,16.5126335510479,-23.9863905840409,2020-07-04
97.1014745644377,16.3274631530347,-24.6072990754287,2020-07-05
86.1141880612042,16.0348010244415,-25.5578586003344,2020-07-06
77.5307778950738,15.7629321889162,-26.5745185424991,2020-07-07
73.008651394598,15.6213083616749,-27.3174368715663,2020-07-08
73.7018253942275,15.7111857597817,-27.3984875485037,2020-07-09
