"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,140,NA,NA,NA,140,NA,NA,NA
2020-06-03,147,NA,NA,NA,147,NA,NA,NA
2020-06-04,151,NA,NA,NA,151,NA,NA,NA
2020-06-05,155,NA,NA,NA,155,NA,NA,NA
2020-06-06,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,172,NA,NA,NA,172,NA,NA,NA
2020-06-08,181,NA,NA,NA,181,NA,NA,NA
2020-06-09,192,NA,NA,NA,192,NA,NA,NA
2020-06-10,199,NA,NA,NA,199,NA,NA,NA
2020-06-11,207,NA,NA,NA,207,NA,NA,NA
2020-06-12,217,NA,NA,NA,217,NA,NA,NA
2020-06-13,226,NA,NA,NA,226,NA,NA,NA
2020-06-14,237,NA,NA,NA,237,NA,NA,NA
2020-06-15,239,NA,NA,NA,239,NA,NA,NA
2020-06-16,249,NA,NA,NA,249,NA,NA,NA
2020-06-17,256,NA,NA,NA,256,NA,NA,NA
2020-06-18,261,NA,NA,NA,261,NA,NA,NA
2020-06-19,266,NA,NA,NA,266,NA,NA,NA
2020-06-20,275,NA,NA,NA,275,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-22,286,NA,NA,NA,286,NA,NA,NA
2020-06-23,297,NA,NA,NA,297,NA,NA,NA
2020-06-24,304,NA,NA,NA,304,NA,NA,NA
2020-06-25,310,NA,NA,NA,310,NA,NA,NA
2020-06-26,316,NA,NA,NA,316,NA,NA,NA
2020-06-27,322,NA,NA,NA,322,NA,NA,NA
2020-06-28,329,NA,NA,NA,329,NA,NA,NA
2020-06-29,333,NA,NA,NA,333,NA,NA,NA
2020-06-30,345,NA,NA,NA,345,NA,NA,NA
2020-07-01,347,NA,NA,NA,347,NA,NA,NA
2020-07-02,355,NA,NA,NA,355,NA,NA,NA
2020-07-03,359,NA,NA,NA,359,NA,NA,NA
2020-07-04,365,NA,NA,NA,365,NA,NA,NA
2020-07-05,371,NA,NA,NA,371,NA,NA,NA
2020-07-06,375,NA,NA,NA,375,NA,NA,NA
2020-07-08,378,NA,NA,NA,378,NA,NA,NA
2020-07-09,379,NA,NA,NA,379,NA,NA,NA
2020-07-10,381,NA,NA,NA,381,NA,NA,NA
2020-07-11,383,NA,NA,NA,383,NA,NA,NA
2020-07-12,385,NA,NA,NA,385,NA,NA,NA
2020-07-13,388,NA,NA,NA,388,NA,NA,NA
2020-07-14,390,NA,NA,NA,390,NA,NA,NA
2020-07-15,394,NA,NA,NA,394,NA,NA,NA
2020-07-16,398,NA,NA,NA,398,NA,NA,NA
2020-07-17,402,NA,NA,NA,402,NA,NA,NA
2020-07-18,403,NA,NA,NA,403,NA,NA,NA
2020-07-19,405,NA,NA,NA,405,NA,NA,NA
2020-07-20,407,NA,NA,NA,407,NA,NA,NA
2020-07-21,408,NA,NA,NA,408,NA,NA,NA
2020-07-22,412,NA,NA,NA,412,NA,NA,NA
2020-07-23,413,NA,NA,NA,413,NA,NA,NA
2020-07-24,414,NA,NA,NA,414,NA,NA,NA
2020-07-25,416,NA,NA,NA,416,NA,NA,NA
2020-07-26,420,NA,NA,NA,420,NA,NA,NA
2020-07-27,421,NA,NA,NA,421,NA,NA,NA
2020-07-28,424,NA,NA,NA,424,NA,NA,NA
2020-07-29,425,NA,NA,NA,425,NA,NA,NA
2020-07-30,428,NA,NA,NA,428,NA,NA,NA
2020-08-01,433,NA,NA,NA,433,NA,NA,NA
2020-08-02,434,NA,NA,NA,434,NA,NA,NA
2020-08-03,435,NA,NA,NA,435,NA,NA,NA
2020-08-05,437,NA,NA,NA,437,NA,NA,NA
2020-08-07,438,NA,NA,NA,438,NA,NA,NA
2020-08-08,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,440,NA,NA,NA,440,NA,NA,NA
2020-08-10,443,NA,NA,NA,443,NA,NA,NA
2020-08-11,443,NA,NA,NA,443,NA,NA,NA
2020-08-12,444,NA,NA,NA,444,NA,NA,NA
2020-08-13,445,NA,NA,NA,445,NA,NA,NA
2020-08-14,446,NA,NA,NA,446,NA,NA,NA
2020-08-15,446,NA,NA,NA,446,NA,NA,NA
2020-08-16,447,NA,NA,NA,447,NA,NA,NA
2020-08-17,447,NA,NA,NA,447,NA,NA,NA
2020-08-18,449,NA,NA,NA,449,NA,NA,NA
2020-08-19,449,NA,NA,NA,449,NA,NA,NA
2020-08-20,449,NA,NA,NA,449,NA,NA,NA
2020-08-21,449,NA,NA,NA,449,NA,NA,NA
2020-08-22,450,NA,NA,NA,450,NA,NA,NA
2020-08-23,451,NA,NA,NA,451,NA,NA,NA
2020-08-24,452,NA,NA,NA,452,NA,NA,NA
2020-08-25,452,NA,NA,NA,452,NA,NA,NA
2020-08-26,453,NA,NA,NA,453,NA,NA,NA
2020-08-27,454,NA,NA,NA,454,NA,NA,NA
2020-08-28,454,NA,NA,NA,454,NA,NA,NA
2020-08-29,455,NA,NA,NA,455,NA,NA,NA
2020-08-30,456,NA,NA,NA,456,NA,NA,NA
2020-08-31,457,NA,NA,NA,457,NA,NA,NA
2020-09-01,460,NA,NA,NA,460,NA,NA,NA
2020-09-02,460,NA,NA,NA,460,NA,NA,NA
2020-09-03,461,NA,NA,NA,461,NA,NA,NA
2020-09-04,461,NA,NA,NA,461,NA,NA,NA
2020-09-05,461,NA,NA,NA,461,NA,NA,NA
2020-09-06,461,NA,NA,NA,461,NA,NA,NA
2020-09-07,461,NA,NA,NA,461,NA,NA,NA
2020-09-08,461,NA,NA,NA,461,NA,NA,NA
2020-09-09,462,NA,NA,NA,462,NA,NA,NA
2020-09-10,462,NA,NA,NA,462,NA,NA,NA
2020-09-11,462,NA,NA,NA,462,NA,NA,NA
2020-09-12,463,NA,NA,NA,463,NA,NA,NA
2020-09-13,463,NA,NA,NA,463,NA,NA,NA
2020-09-14,464,NA,NA,NA,464,NA,NA,NA
2020-09-15,464,464,464,499,464,464,464,464
2020-09-16,NA,465,465,502,NA,464,464,466
2020-09-17,NA,465,465,504,NA,465,465,468
2020-09-18,NA,466,466,507,NA,465,465,470
2020-09-19,NA,466,466,510,NA,465,465,472
2020-09-20,NA,467,467,513,NA,466,466,474
2020-09-21,NA,467,467,515,NA,466,466,476
2020-09-22,NA,468,468,518,NA,466,466,478
2020-09-23,NA,468,468,521,NA,467,467,480
2020-09-24,NA,469,469,524,NA,467,467,482
2020-09-25,NA,469,469,527,NA,467,467,483
2020-09-26,NA,470,470,530,NA,467,467,484
