"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09607762449095,0.389308654798676,0.469222487464072,0.541489451621644,0.815536880233989,1.05016891567536,1.32653730514747,1.81026640325082,1.98299761695582,2020-04-05
50,57,1.12228552064851,0.374633464791938,0.508820337438052,0.582097543087825,0.852122390498327,1.08195722821864,1.35023011061832,1.79853913789111,1.95941255490462,2020-04-12
57,64,1.21817129839774,0.386102722915816,0.584877120381796,0.659741369262657,0.939002374281146,1.17672975330349,1.45262636135146,1.9131855761563,2.07625241884536,2020-04-19
64,71,1.80550276694553,0.394499753768717,1.11716686209134,1.20964871296496,1.52429301639254,1.775894482728,2.05553337960324,2.49742619965208,2.65378468032372,2020-04-26
71,78,1.28687195379078,0.22912802613875,0.879532065255264,0.93734003398929,1.12465313592626,1.27249734146208,1.43163152763368,1.68705800774011,1.77536629522842,2020-05-03
78,85,1.18725753700657,0.186347684822517,0.850461595695365,0.899199324043093,1.05744887046686,1.17655713579655,1.30642820440854,1.50882625310659,1.58046930943332,2020-05-10
85,92,1.28085582164213,0.171298451676678,0.967240355925208,1.01246834482545,1.16159180009209,1.27308393101159,1.39162251958734,1.57511587477461,1.63604639105359,2020-05-17
92,99,1.40218990673955,0.151130521549669,1.12391210711795,1.16324988140979,1.29689798430286,1.39687448455668,1.50044065460691,1.65988427422116,1.71290904839859,2020-05-24
99,106,1.05692209674013,0.104597580223431,0.863261957351112,0.891829280049946,0.984252326587379,1.0531170225873,1.12529331548022,1.23455155715071,1.27354085949369,2020-05-31
106,113,1.04230093633727,0.0999181999713864,0.855453320957008,0.884133048664833,0.973095210946149,1.03925424101887,1.10804935248693,1.21126907126449,1.2479697017529,2020-06-07
113,120,1.0276645456012,0.0961092433134255,0.847604623619183,0.874790293019624,0.961078338143263,1.02473234585974,1.09144923037618,1.18992236046839,1.22425853283857,2020-06-14
120,127,0.908727662486658,0.091934612284747,0.737605702182161,0.763115362692317,0.844880877677768,0.90548438406129,0.968938485324363,1.06472222106297,1.09788157818723,2020-06-21
127,134,0.856554015483639,0.0978129928362828,0.676293287037195,0.702916665557309,0.788843962982342,0.852568522976145,0.920606295725012,1.02265870804842,1.05851179060842,2020-06-28
134,141,0.959285256663707,0.116531732670171,0.742669471353649,0.775696524365149,0.878541784084186,0.954230106581509,1.03533836192252,1.15842951756217,1.20005114570803,2020-07-05
141,148,0.881293915859392,0.115167997888202,0.670263222785248,0.701360281164095,0.801615328545513,0.875824201461974,0.955543023931611,1.07903175152558,1.12103144026303,2020-07-12
148,155,0.920491715650486,0.13213897956355,0.678725516020126,0.714735544384518,0.827621003447991,0.914206722966814,1.00573653616989,1.14772214579003,1.19630401761512,2020-07-19
155,162,0.972566248403223,0.141815734443414,0.71393506686838,0.750459108639815,0.874381148429241,0.965450739654083,1.06399138468575,1.2164060160415,1.27131731782339,2020-07-26
162,169,0.856732873756034,0.141890045800837,0.602696137589274,0.6380589835559,0.757344742101041,0.848049192196314,0.947775081791547,1.10451764335481,1.15758860284039,2020-08-02
169,176,0.967082939036823,0.169246351299094,0.665619781570964,0.708083497512948,0.847718032657752,0.956723996201011,1.07527951597249,1.26174926762457,1.3263509428785,2020-08-09
176,183,0.865708600608682,0.166607048952277,0.569030869290033,0.60990415260829,0.748534890502322,0.855421122018931,0.97126666948603,1.15584525927616,1.21972655687766,2020-08-16
183,190,0.779720866871239,0.191486797130807,0.450589440231069,0.491711483329762,0.643790406063045,0.764155642541059,0.899566768781386,1.11766175776148,1.19313822208409,2020-08-23
190,197,1.03318593272452,0.25068306174282,0.602793046750062,0.658039456972226,0.853855177545076,1.01211414471795,1.18909605520481,1.47857075065916,1.57743949378471,2020-08-30
197,204,1.25543232450045,0.273096209016922,0.77597108929205,0.840128352548286,1.06138123638819,1.23610302489214,1.42921961379463,1.73180361030823,1.83784701614185,2020-09-06
204,211,0.872524725896389,0.206592380491365,0.516473306664852,0.564526553924241,0.725148827753068,0.85563573079497,1.00071570064925,1.2370731378212,1.32482736412042,2020-09-13
211,218,1.06831797690864,0.260381286375228,0.621525310857824,0.679989676496689,0.883170231548453,1.04596606823622,1.2292037387377,1.53089430342342,1.6391475466958,2020-09-20
218,225,1.06217111013039,0.252288194525227,0.628364042397709,0.68587202343454,0.8816217845094,1.042709342775,1.219583645776,1.51098186990742,1.61128058341164,2020-09-27
225,232,1.26283164321634,0.270025489672112,0.791746896471704,0.852544834576159,1.07206594968226,1.2427403755355,1.43393618569631,1.73640317408097,1.84427603719693,2020-10-04
232,239,1.24808091016764,0.227474277947858,0.844853393763362,0.901297689441995,1.08797841605032,1.23454397545236,1.391928643349,1.64538606702072,1.73456702767603,2020-10-11
239,246,0.936409476534243,0.173974914252972,0.629057888644571,0.66913732201054,0.813308030244001,0.925746706175257,1.04782837129337,1.24177199825986,1.30913054162174,2020-10-18
