"estimativa","ic.inf","ic.sup","data"
7.5550906590408,4.19218081350371,37.3169644627581,2020-05-30
9.93985265544388,4.93330398764368,-943.413586572346,2020-05-31
13.3315031534797,5.75867490138993,-42.8672761920794,2020-06-01
21.5769362232227,7.02739058973677,-20.2300601585428,2020-06-02
18.8509631930897,6.77357758234248,-24.1896971612488,2020-06-03
22.1713209289986,7.24077453382917,-20.9476927184085,2020-06-04
20.280044260802,7.11841148479956,-23.9858181515412,2020-06-05
17.7612856188702,6.85214423842274,-30.168362758252,2020-06-06
15.0621334429071,6.48649659608288,-47.2349899395189,2020-06-07
14.0021133265619,6.35872711630166,-70.3722159081328,2020-06-08
17.1658700597803,7.03199488516052,-39.175278140533,2020-06-09
20.9266523718731,7.67300546516679,-28.8852472496855,2020-06-10
32.3582078002445,8.91636555160143,-19.8964271065298,2020-06-11
