"estimativa","ic.inf","ic.sup","data"
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-17
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-18
3.19308349613314,1.61064682158955,59.050499643283,2020-03-19
3.63992140599627,1.8068396847159,228.110335451704,2020-03-20
4.52897577371526,2.10836585434854,-36.9900809509861,2020-03-21
6.08184425111091,2.50157053483169,-14.878246904182,2020-03-23
8.82739469448033,2.98212500035366,-9.39169798330699,2020-03-25
10.2614089819384,3.21090608236565,-8.71833488831063,2020-03-30
13.1539759479982,3.53790744254593,-7.73575962593756,2020-03-31
11.6501170818046,3.49198726988982,-8.82796640794586,2020-04-01
11.392004325627,3.53851189916206,-9.46335510569862,2020-04-03
8.43904834839638,3.26639724932668,-14.8274469628733,2020-04-05
8.2264732606973,3.30757543600351,-17.3644264754417,2020-04-06
9.75569991514163,3.61392259817379,-14.2007117557843,2020-04-07
12.2864259993843,3.99593956762008,-11.5587424298746,2020-04-09
20.784400279819,4.71742628257951,-8.67916471170759,2020-04-10
21.4778707143731,4.81383550938506,-8.7631682021092,2020-04-11
22.1713209289988,4.90881401764585,-8.8465837352571,2020-04-12
16.5239152199803,4.63149202434786,-10.6076875554162,2020-04-13
15.0621334429071,4.57292177862435,-11.7291173086267,2020-04-15
15.6691721904335,4.69280512088276,-11.7835441693325,2020-04-16
14.6188707416151,4.67001844926945,-13.034232462495,2020-04-17
17.2299559074104,4.99209756055527,-11.9399119273343,2020-04-18
15.9293191736846,4.94284133241087,-13.1144647196092,2020-04-19
12.1267794182418,4.58079482190989,-18.9576520384095,2020-04-20
10.4443669091475,4.39973218367774,-28.4807305043668,2020-04-21
8.86303526244416,4.16196929772297,-72.1554318861418,2020-04-22
10.2228243973429,4.52111141978761,-40.114212418916,2020-04-23
15.5685800814595,5.43650058138035,-18.1500434580916,2020-04-24
25.2916412742687,6.37751517990518,-12.9036524359035,2020-04-25
34.7668955965612,6.93490049689762,-11.5589868908486,2020-04-26
18.7943092045378,5.99801563090147,-16.6605680538839,2020-04-27
12.5756264211735,5.24712627064336,-32.1167575500637,2020-04-28
11.5795666037057,5.13224638562286,-46.0668119006959,2020-04-29
12.8158718813646,5.44355135503727,-36.6488284211861,2020-04-30
18.1059371585392,6.32067720212052,-21.049684894765,2020-05-01
23.6787601671636,6.97886777051607,-17.0513050253539,2020-05-02
20.14044351656,6.71191286197667,-20.20914172383,2020-05-03
18.8604546326032,6.64051837940245,-22.5535212980777,2020-05-04
18.8772341280786,6.71317459477674,-23.3588558761328,2020-05-05
18.9770632932185,6.80442447491718,-24.1672884351746,2020-05-06
23.1619326185305,7.36537666126413,-20.2972001875115,2020-05-07
20.9577698938673,7.20540665279868,-23.1534193025981,2020-05-08
16.9952179957804,6.74664954837062,-32.9529552959486,2020-05-09
18.5082245385931,7.05076597070572,-29.7659671568706,2020-05-10
17.4295755001791,6.96638811331166,-34.9382733634293,2020-05-11
16.0284209355106,6.82209285598319,-46.2523235886679,2020-05-12
