"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.59306817044686,0.44863352059273,0.838471928665093,0.930499776342935,1.27306217246925,1.5535480162215,1.86350216907188,2.39795769500178,2.59000330699685,2020-04-26
36,43,1.59989152725089,0.316954743801014,1.0470441581994,1.12038108319905,1.37562865457441,1.57736471731538,1.80027566423827,2.15318238583236,2.28007307845088,2020-05-03
43,50,1.23025491743261,0.198700340603435,0.873740297272474,0.925650067019389,1.09170972146514,1.2179588558228,1.35572879227925,1.57672460348513,1.65352471492067,2020-05-10
50,57,1.17847607358968,0.169445982965281,0.869105545184983,0.914298660756272,1.06071995512913,1.17034702283582,1.28817173902004,1.46876067296496,1.53282909959797,2020-05-17
57,64,1.46230064771461,0.166037138239659,1.15744030810767,1.20201606380185,1.34694469847652,1.45546836266357,1.56982755969695,1.7466348557132,1.80605099000788,2020-05-24
64,71,1.09075671078542,0.110292841461245,0.885825846013516,0.916913422902996,1.01444485617569,1.08664644649112,1.16288780095026,1.2793962281682,1.31799636040978,2020-05-31
71,78,1.00059756355725,0.100681883276243,0.812462847579969,0.839775166085741,0.931515747144953,0.99739262510561,1.06667042440737,1.17143490372246,1.20711571622241,2020-06-07
78,85,1.00391958646188,0.100317512518203,0.815250650725328,0.843764846158565,0.934051740656772,1.00134916810046,1.06924191467437,1.17323812312726,1.20791641647753,2020-06-14
85,92,0.90554008948121,0.0971583140180952,0.72693051253936,0.751780525655306,0.838354105721089,0.901666212713779,0.969293287455987,1.07110574743293,1.10544827034902,2020-06-21
92,99,0.845789347318212,0.105109133899926,0.652976053358977,0.680940979741231,0.77297745760323,0.841220655322346,0.91333975750625,1.02643085277067,1.06568589011332,2020-06-28
99,106,0.933323115564028,0.12487560011257,0.704371547721984,0.737642636881646,0.846345575175808,0.927518404319305,1.01450757268767,1.14705573006351,1.19352473268562,2020-07-05
106,113,0.949732805924174,0.130865568543876,0.707583159407038,0.743688057796657,0.858259018584788,0.944521521441003,1.03449929608884,1.17350601465166,1.22027163612596,2020-07-12
113,120,0.845283512519182,0.13364537560909,0.60319750854562,0.637742976882148,0.751741564294822,0.838340065617113,0.932354746072737,1.07560887581827,1.12483943226657,2020-07-19
120,127,0.912683538142467,0.160200877401528,0.626177988254865,0.665875568080274,0.800074143779197,0.903234941366912,1.01520921483674,1.19046704141959,1.25210893349002,2020-07-26
127,134,0.912988839525385,0.169670692051211,0.610306445255869,0.651988942577571,0.793671156971999,0.902582926501232,1.02116161613933,1.21091695069316,1.27327927074314,2020-08-02
134,141,0.962326236368138,0.191896354842093,0.622053332749006,0.668745290009209,0.826810126427351,0.949598782910102,1.08446935267827,1.29674700121248,1.37359391722452,2020-08-09
