"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-25
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-27
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-28
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-29
3.90783502331291,1.70742542212705,-15.875620282377,2020-05-01
4.97023060419485,1.99407301098986,-10.8868575972037,2020-05-02
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-04
5.90608918401297,2.30921194235519,-11.1529479572494,2020-05-05
7.11553354480284,2.57169356370081,-9.59223940849575,2020-05-06
7.757773716601,2.73005384046022,-9.47644653934282,2020-05-08
7.89534558813385,2.83094199393665,-10.2806473420293,2020-05-09
9.25503346282312,3.07926800248904,-9.38317458529465,2020-05-10
6.97463203530526,2.85340589123393,-16.3406217889447,2020-05-11
5.50747200791153,2.64728230120113,-84.9611903095901,2020-05-12
5.24567038631938,2.66422209225154,116.851044816624,2020-05-13
4.4996642682228,2.5328583266005,19.1078168626344,2020-05-14
4.86969070772462,2.73753051326313,21.0354659426389,2020-05-15
5.86438955149664,3.11894125969383,45.4802747734992,2020-05-16
7.34092901414374,3.59155772242315,-205.990629677461,2020-05-17
11.2772816072672,4.45885896814244,-21.6211300057849,2020-05-19
15.3016503988753,5.07225867035229,-15.1571341161058,2020-05-20
17.6452163296898,5.38685937489741,-13.9080540327092,2020-05-21
20.5396407976049,5.71434655241097,-12.9361103525579,2020-05-22
16.5599502596134,5.43160803885589,-15.8854050094994,2020-05-23
9.71731031070851,4.48479211550563,-60.441966618664,2020-05-24
8.49131603997159,4.27495532034505,440.649822326745,2020-05-25
8.58680033543126,4.37531066383625,201.444581283683,2020-05-26
9.13199688411522,4.6060476365806,411.878565170654,2020-05-27
10.2818358828525,4.98658456088692,-178.855090050842,2020-05-28
9.49417857662406,4.87106380960466,172.516169067788,2020-05-29
8.21752498429715,4.59287130193336,38.2895465484654,2020-05-30
9.60084697666188,5.08320020365473,83.6284128692967,2020-05-31
12.1433410444002,5.80950461028327,-139.719404572968,2020-06-01
15.2355774345586,6.53998464811612,-46.6715875744575,2020-06-02
19.7174782906718,7.36571038192021,-29.2578285994115,2020-06-03
17.6403488857361,7.12185697771359,-37.2144982898391,2020-06-04
17.91980079533,7.24848053825468,-38.175182075121,2020-06-05
17.9235703412425,7.34175992130551,-40.8625874961537,2020-06-06
15.49872711782,6.9824326969742,-71.3891671208194,2020-06-07
12.9163059377171,6.48079362534951,1368.26912037033,2020-06-08
11.7249821589498,6.24638629890075,93.6212888165587,2020-06-09
12.9569159889771,6.6648045238205,222.921457857321,2020-06-10
14.8980614337659,7.23694994329087,-263.621854711704,2020-06-11
17.7328300154877,7.9457509063753,-77.1893762065122,2020-06-12
18.5011110146126,8.19360746372521,-72.2500107208103,2020-06-13
15.8502879312526,7.70731055673136,-289.874631142656,2020-06-14
17.8012403030277,8.22445013615899,-109.445083916567,2020-06-15
18.7423762050193,8.50791937353429,-93.1438649825453,2020-06-16
22.8988555240185,9.36914179597636,-51.758562653066,2020-06-17
28.1805981397066,10.2416619425551,-37.5763106910402,2020-06-18
31.8782398234429,10.7648008923635,-33.214665248241,2020-06-19
41.6608500032351,11.7883942641004,-27.1846254411039,2020-06-20
46.1632932860169,12.1933845555391,-25.8703099914651,2020-06-21
44.2378882235626,12.1259965179996,-26.8646867259904,2020-06-22
29.8637490794529,10.7865850585344,-38.9286620752036,2020-06-23
24.6087679834573,10.0898443896341,-56.2433764342999,2020-06-24
21.9340901169858,9.67895426163033,-82.8400572011589,2020-06-25
24.1441404194196,10.1693282150989,-64.7533194351929,2020-06-26
29.8805995674965,11.1633657146039,-44.2443117294058,2020-06-27
32.7858132456481,11.6307954863725,-40.100174425269,2020-06-28
37.5092726947862,12.2540431968057,-35.3956738218067,2020-06-29
37.4798449469287,12.3311451183293,-36.100372743682,2020-06-30
45.3470388108876,13.1540259992121,-31.3565380058962,2020-07-01
50.8510200781154,13.6530665115,-29.5076492973427,2020-07-02
55.9233525750161,14.0617302066882,-28.3040344733461,2020-07-03
56.7551837520689,14.1922625158056,-28.4079975397545,2020-07-04
49.0232367510059,13.7113288498392,-31.1410519864953,2020-07-05
54.9983800618303,14.2064886476955,-29.4074311720664,2020-07-06
76.0894209860977,15.3615135199739,-25.7744566711998,2020-07-07
172.476916335843,17.3746799985506,-21.7614657067206,2020-07-08
519.166837219627,18.6587401958415,-20.1046583175572,2020-07-09
3226937994318930,19.3676741957089,-19.3676741957088,2020-07-10
3226937994318930,19.3676741957089,-19.3676741957088,2020-07-11
3226937994318930,19.3676741957089,-19.3676741957088,2020-07-12
3226937994318930,19.3676741957089,-19.3676741957088,2020-07-13
1040.41371774027,19.0197510872919,-19.7419553912902,2020-07-14
694.071076837155,18.8538244477157,-19.9376000712905,2020-07-15
