"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57447471505293,0.314621486519174,1.02540141625429,1.09949673648774,1.35119771238875,1.55269173179491,1.77183512725146,2.1257699011895,2.25196751315272,2020-05-03
43,50,1.25772436295059,0.208215017324594,0.883249284641841,0.937992658253755,1.11082242959961,1.24628414796215,1.39099147997051,1.61810407327793,1.70204328247392,2020-05-10
50,57,1.17313103442779,0.17271180637947,0.859156154471292,0.903612825281823,1.05241426714411,1.1643781287673,1.2845615213126,1.47019422754033,1.53325653819405,2020-05-17
57,64,1.49551504911071,0.1712379616118,1.18148572184856,1.22727401519871,1.37626360227329,1.48769102961826,1.60649119598669,1.78760215261936,1.85198449300691,2020-05-24
64,71,1.07248770021062,0.110542710901595,0.868076312451558,0.898198906442568,0.996385385500635,1.06825297597533,1.14516437496085,1.25999648924215,1.29961893042553,2020-05-31
71,78,1.01043206736667,0.102283282237986,0.819650734416859,0.848546050184291,0.939849436357057,1.00692718032457,1.07692991497215,1.18384822064897,1.22110160905202,2020-06-07
78,85,1.00621840321965,0.100450648822019,0.819070036272588,0.846252735805472,0.936988932783179,1.00294919034621,1.07127696237339,1.17651619894467,1.21157699166775,2020-06-14
85,92,0.903861522905816,0.0982435369879408,0.721776168317446,0.748341742510064,0.836012067203881,0.900036565277869,0.967293977767765,1.07227536723421,1.1084031949509,2020-06-21
92,99,0.84963613773681,0.105734416058615,0.655855398562154,0.68347278192744,0.775792841711246,0.845174626838608,0.918044333627,1.03089907781025,1.06930093330804,2020-06-28
99,106,0.932768831045388,0.124771040968926,0.704688266910122,0.737960889128708,0.845431134056037,0.926774228096174,1.01340206886609,1.14818368960866,1.19450492560885,2020-07-05
106,113,0.931426775738518,0.12866666852154,0.696465762789415,0.730460930400285,0.841582139013524,0.925262592305571,1.01455047168388,1.15344861149522,1.20108918030648,2020-07-12
113,120,0.840850295059957,0.135269159188129,0.596121209576904,0.631861287268376,0.745903905465255,0.833672288887138,0.927735823914757,1.07524298470975,1.12717693075042,2020-07-19
120,127,0.917001117534835,0.1600180684423,0.629542452145085,0.671771188977638,0.803511726459303,0.907915311407288,1.01866561281872,1.19320012467348,1.25533396008938,2020-07-26
127,134,0.912186551714462,0.16995626057884,0.608743154927987,0.650950405017753,0.793454390094662,0.902079627275139,1.02052020097869,1.20793446850719,1.27354587584981,2020-08-02
134,141,0.961598384988205,0.192912175852453,0.621783528849144,0.669436608883281,0.824714308353418,0.948248950640801,1.08260806526569,1.29677499033523,1.37551515283889,2020-08-09
141,148,0.846877471619496,0.194373288216479,0.509132759385294,0.555443483251796,0.709497368519924,0.831793632359531,0.967001915872958,1.19313928121424,1.27059539395398,2020-08-16
148,155,1.00888764874922,0.245174503738487,0.588461652488329,0.644627750001729,0.83382321667597,0.988242732976667,1.16238794168314,1.44428004950741,1.54800641497911,2020-08-23
155,162,0.92782610882582,0.237753023627203,0.521677600979309,0.572838771901714,0.757600218391191,0.908792518183743,1.07652284257188,1.34738045249874,1.44121642847088,2020-08-30
162,169,1.11114345556893,0.288544412092133,0.620957845267911,0.681103161982022,0.906555890667078,1.08718013387243,1.28761168708323,1.62474383525448,1.74637259045565,2020-09-06
169,176,0.794666170657422,0.240313810441076,0.393539330600601,0.444341370533321,0.62270885970042,0.770309969023906,0.940357292619208,1.22618005007213,1.32931655449397,2020-09-13
176,183,1.50873662395233,0.390616709366825,0.840797369879765,0.925843242822414,1.23036014292546,1.47461018796559,1.75096778097167,2.1997916081166,2.35974501832045,2020-09-20
183,190,1.12786318171488,0.268570180692935,0.668100395285676,0.725958941222639,0.936995836042265,1.1071872331832,1.29287217153653,1.60314979807328,1.70947068928326,2020-09-27
190,197,1.24159730957762,0.271662397302881,0.764812737393895,0.831661130053462,1.04992316392739,1.22162132465529,1.41205364563662,1.72152311950741,1.82830489923697,2020-10-04
197,204,1.16033455428064,0.229734583357911,0.75495884340077,0.811963200109616,0.997124539658513,1.1447757582568,1.30522793444721,1.56469863609066,1.65473581385103,2020-10-11
