"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-28
2.12159715771781,1.07601510169904,20.7136433494238,2020-05-01
2.79115367121342,1.34329453119039,-127.426318478031,2020-05-02
4.00045424880126,1.7003504376317,-12.9910334259629,2020-05-04
4.40891326199143,1.86786674958918,-13.6619895736712,2020-05-05
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-06
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-08
6.40391772550663,2.44573876245502,-10.8078395023086,2020-05-09
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-10
7.27256490956791,2.73336136979895,-11.3737135442025,2020-05-11
7.06514322834495,2.78449457194657,-13.6388143795612,2020-05-12
8.2057802806598,3.03502938619712,-11.9609896768161,2020-05-13
6.90135376130391,2.91667123900832,-19.7078589221701,2020-05-14
6.96188846434964,3.01334254009935,-23.5293099787776,2020-05-15
7.91340937884326,3.26243301012188,-19.1928192603614,2020-05-16
8.95467898213469,3.51191465388384,-16.6602893619593,2020-05-17
11.9699851783947,4.00764241422768,-12.2716617798383,2020-05-19
13.4142127901579,4.23649004202921,-11.6083125242173,2020-05-20
13.276441841574,4.29563243831861,-12.2880870705636,2020-05-21
14.0111836881493,4.4523139759632,-12.3204407884647,2020-05-22
11.5133762170359,4.2449715219583,-16.3750953907922,2020-05-23
7.63589819903567,3.64752904855772,-89.8136003674807,2020-05-24
6.96611164652135,3.56069630612108,135.677657069491,2020-05-25
7.11320579607118,3.67814320291514,97.2192891699659,2020-05-26
7.67125424628747,3.91704482906399,159.839942931507,2020-05-27
8.26371982242619,4.16643028040144,368.405615257693,2020-05-28
7.69662531935675,4.09592058681241,60.9504851835957,2020-05-29
6.63057082107929,3.85352996021119,23.3303433280786,2020-05-30
7.26869893314678,4.14509187284347,28.9754535320829,2020-06-01
8.25238402092025,4.53657150027801,44.6109202883118,2020-06-02
10.3889302671798,5.21501342384787,891.365388785752,2020-06-03
15.5329018252225,6.37824188708091,-35.9765806326744,2020-06-04
18.3101981571557,6.88476761077752,-27.9072117437085,2020-06-05
20.1899793770797,7.23320626075354,-25.6212039913841,2020-06-06
17.5148377422583,6.94083368705141,-33.6626152561173,2020-06-07
14.7552619439497,6.53695182562252,-58.0471884006167,2020-06-08
12.9748810843529,6.23763193465973,-168.020180315313,2020-06-09
15.3112609694903,6.82012276054578,-63.2000807791096,2020-06-10
17.9253397195823,7.38707550986591,-42.2818453303564,2020-06-11
17.329747079714,7.37823032689476,-50.0498218996543,2020-06-12
15.0404526890595,7.01568465379399,-106.345456856506,2020-06-13
13.5665982730516,6.74763618142543,-1641.07734743695,2020-06-14
16.3412044490029,7.45518134149775,-86.135610367063,2020-06-15
22.1996246172827,8.5821527212945,-37.9744017100421,2020-06-16
30.3042692567434,9.67387450592016,-26.8054386180603,2020-06-17
30.2362208608557,9.74746878161535,-27.4888686183907,2020-06-18
29.347689611608,9.72279177539499,-28.8720682648066,2020-06-19
28.6758308214735,9.7300522938859,-30.3376988835136,2020-06-20
30.0181720647493,9.95220943130653,-29.5933988863022,2020-06-21
31.4969298268156,10.190405989922,-28.9226237133172,2020-06-22
26.3882874667213,9.6681756359717,-36.2671309871012,2020-06-23
25.0757793344088,9.56707682852738,-40.4898831626179,2020-06-24
23.898787099185,9.46080914356252,-45.5748264460165,2020-06-25
26.4101800534953,9.91565668567837,-39.9047103508934,2020-06-26
33.3615427088224,10.8485453504825,-31.074536033223,2020-06-27
34.8824399585836,11.0843135597986,-30.4535320195552,2020-06-28
35.5757034255227,11.229017379411,-30.4939806866596,2020-06-29
30.0022568300429,10.6878423657807,-37.2408314293989,2020-06-30
29.4713088104129,10.6897394565098,-39.009440525133,2020-07-01
29.0798174159424,10.7177385107776,-40.8541125440106,2020-07-02
30.8579205296906,11.0296448017866,-38.7510311036095,2020-07-03
