"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09213781731481,0.38565671077856,0.467718842613089,0.542179927539858,0.814228995327068,1.04785821857816,1.32241969424368,1.79121674955865,1.96440545411407,2020-04-05
50,57,1.12074534068181,0.372286822894698,0.512283769915398,0.585127559898922,0.853842392955914,1.08072134874,1.34253664118111,1.79220675531003,1.95593685262281,2020-04-12
57,64,1.22066267381699,0.383975383894149,0.590605122833854,0.665183326055598,0.943940941009734,1.17960677687546,1.45420099912253,1.91278391247654,2.08581845594232,2020-04-19
64,71,1.80276481342879,0.392549021092989,1.12060014967584,1.21114307234567,1.52397543338762,1.77513782674105,2.04655401623048,2.49760567826892,2.65239343600533,2020-04-26
71,78,1.28819777813419,0.230874740001746,0.877623864631172,0.936780803684147,1.12605405037028,1.27281845397322,1.43335640838303,1.69165220327116,1.77779431336779,2020-05-03
78,85,1.18697698914315,0.185959660783337,0.852130231428826,0.899262666141192,1.05688269851265,1.17747510323593,1.30581008186997,1.50861681709698,1.57668647195915,2020-05-10
85,92,1.28059840149061,0.171741082193146,0.966180477740845,1.01277369134305,1.16076612931175,1.27351809525945,1.39126595658316,1.57492422978225,1.63781279707467,2020-05-17
92,99,1.40206503024269,0.152364604381153,1.11939004099671,1.16240756459418,1.29747556271628,1.39527537093656,1.50087747665582,1.66145171156441,1.71835965639871,2020-05-24
99,106,1.05638245706763,0.104363569795593,0.863349023087734,0.892114501919458,0.983757123401574,1.05178185476553,1.12521077891848,1.23407630154782,1.27170514799012,2020-05-31
106,113,1.04289416339927,0.10051347371926,0.855611242473088,0.884321712777949,0.973732116002317,1.03945020767656,1.10858487098764,1.21421757787842,1.25084382408907,2020-06-07
113,120,1.02783275435601,0.0956765184028773,0.848674376222978,0.875309905205363,0.96178161150168,1.02500498406558,1.09022182846068,1.19014912879963,1.22505742778154,2020-06-14
120,127,0.909370616187811,0.0913112305871161,0.738974849685176,0.764855145648692,0.846088877801708,0.906249937386157,0.969372935361037,1.06429680084612,1.09605696427293,2020-06-21
127,134,0.857501925222719,0.0984117778699938,0.677229220244206,0.703004890619746,0.788454750350895,0.853494722469933,0.921984152336264,1.02627585963441,1.06085373215352,2020-06-28
134,141,0.960308688101075,0.116780591618794,0.745283295820581,0.777717149594051,0.879539666918415,0.955916224876157,1.03560906123557,1.16043126515055,1.20355830591851,2020-07-05
141,148,0.880380250922953,0.114472072957901,0.66953075474976,0.700620262737827,0.800622594090013,0.875643892762219,0.95470855246025,1.07675124866623,1.1166455857943,2020-07-12
148,155,0.919800578344512,0.133280602270665,0.678942488787276,0.713326162658436,0.825829584341055,0.912869850327619,1.00614994398826,1.14940643431919,1.20004970903157,2020-07-19
155,162,0.971140263501763,0.142280339302183,0.712719350243451,0.749724044519606,0.871432069422196,0.964504471200375,1.06276590711593,1.21781606500399,1.2727131914656,2020-07-26
162,169,0.855558208051885,0.140229515984946,0.604260773612086,0.639459270443795,0.756860864454906,0.847610967899156,0.945887407205937,1.09798668295805,1.14877804745202,2020-08-02
169,176,0.967865125997294,0.169525982344394,0.663676806302812,0.706333121834566,0.849118926565265,0.958422603051395,1.0759717617994,1.26244326128342,1.32551035832745,2020-08-09
176,183,0.866232447912118,0.166420937581435,0.572486326452399,0.612878586953206,0.749236642101885,0.855393305287651,0.97090857947325,1.15839729659104,1.22425354858048,2020-08-16
183,190,0.780596561453526,0.19289867370938,0.449161630660989,0.492067233387248,0.643628531613839,0.764767260910847,0.900142280848639,1.12333753887573,1.20490301114397,2020-08-23
190,197,1.03260073509292,0.250967784402436,0.602378257226518,0.659780394634617,0.853678089308361,1.01250468368177,1.18860706308256,1.47705051307585,1.58094109960912,2020-08-30
197,204,1.25459775507282,0.274516121501351,0.774657931089501,0.838084268422058,1.06042692755147,1.2349968968464,1.4278813767591,1.73516804993768,1.84813921690039,2020-09-06
204,211,0.87277147657516,0.204933632382012,0.520304711641837,0.566226832481908,0.727025384852034,0.856322456194161,1.00188038671391,1.23605443352537,1.3186183668036,2020-09-13
211,218,1.06681672427727,0.259508592464881,0.621534755922773,0.680382621498736,0.883483641979975,1.04650702499295,1.22530804063618,1.52331154479677,1.63403899064258,2020-09-20
218,225,1.06278622853155,0.251424297997165,0.626303720978768,0.68375011012772,0.884189232839974,1.04355980498306,1.22179596284291,1.50793145498471,1.60513459676283,2020-09-27
225,232,1.2605918035105,0.269578533787216,0.791006267472358,0.856222562085132,1.07034060175504,1.24120200151303,1.42983126721929,1.73814701654312,1.84623901969585,2020-10-04
232,239,1.2478929596093,0.226281730870753,0.843158016336677,0.898433487459418,1.08764413422456,1.23540572630931,1.39259646616384,1.63939135713597,1.72837039955094,2020-10-11
239,246,0.938078691747094,0.174663784648438,0.626008411954885,0.671099562376898,0.815122230767178,0.926545096151415,1.04913272155813,1.24364804313438,1.30798848081156,2020-10-18
246,253,1.18852340012815,0.207247940227966,0.819156310099565,0.8713968681523,1.04294305477851,1.17671501178043,1.31984244042676,1.549936559778,1.6305978989955,2020-10-25
253,260,1.19313013214853,0.184290657605935,0.858062711103619,0.906394705839875,1.06651642618994,1.18355074176837,1.31064014266377,1.5124350374965,1.58270927826855,2020-11-01
260,267,0.837111964820078,0.143861937983619,0.580912674283179,0.614898216472131,0.736133242636974,0.82920936067845,0.928929832469458,1.08726771615363,1.14278959188068,2020-11-08
267,274,0.987912808717644,0.189497852411512,0.653117355110687,0.69872052838175,0.855021908350813,0.975659402391676,1.10758412191686,1.3210966188226,1.39483427827096,2020-11-15
274,281,1.23624666314902,0.203055436736133,0.872854275548894,0.922754957524559,1.09456678430973,1.22425596035594,1.36646128552361,1.58962183912711,1.66972133798289,2020-11-22
281,288,1.05229614454337,0.16432655583906,0.754935336733408,0.797348338167202,0.938282530650658,1.0437864734968,1.15780909275969,1.33570110068918,1.39914783872951,2020-11-29
288,295,1.0209293469465,0.159976905251119,0.732085461983632,0.773206313487524,0.908460685528996,1.01277437843722,1.12432281535823,1.29849943237655,1.35515117754099,2020-12-06
295,302,1.01892725688121,0.15907141243258,0.732532501249454,0.771755203883676,0.907812574057372,1.01039354992905,1.1223230800078,1.29317387933296,1.35262822378009,2020-12-13
302,309,0.920574527729291,0.153425367073983,0.644134690960775,0.683120350733536,0.812210156418969,0.911830788301839,1.0198496108299,1.18469656204468,1.24480807366154,2020-12-20
309,316,0.989682674494013,0.172600568198885,0.679635866657506,0.723456786690585,0.868764031509546,0.979965483466448,1.10008272457401,1.29098917674529,1.35751437834684,2020-12-27
