"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09778279638514,0.387218472205955,0.475188482996832,0.549000883717233,0.818383740372374,1.05265893457687,1.32972706030539,1.80624086630254,1.98583896527112,2020-04-05
50,57,1.12297859979188,0.374566244602648,0.510383982284919,0.585306603629011,0.851348313530773,1.08289222628704,1.34904403052657,1.79611482393374,1.96131145559277,2020-04-12
57,64,1.21797166371032,0.384132865648086,0.580767103373109,0.662641526039719,0.942321059360838,1.17870140658871,1.45173513686273,1.91332090075782,2.08327669114189,2020-04-19
64,71,1.79606909765928,0.392560270967953,1.11285157315799,1.20474916551803,1.51539539691217,1.76648249011582,2.04394376359111,2.48880054114159,2.64468370978602,2020-04-26
71,78,1.28260391234905,0.229132156311097,0.877805633898583,0.934125103392976,1.120742092224,1.26751215128063,1.42767460609801,1.6841298944292,1.77123045469189,2020-05-03
78,85,1.1880629321423,0.186075733305158,0.850815670273199,0.89825350887085,1.05848037825751,1.17843986017066,1.30801918269435,1.51113974626289,1.57877674476521,2020-05-10
85,92,1.27951045074737,0.171498866568721,0.967708090008338,1.01245961897946,1.15964118120618,1.27154660170351,1.38927904089144,1.57317951797247,1.63644415750672,2020-05-17
92,99,1.39971344602662,0.151977433676397,1.11763704649143,1.16075767086075,1.29411881659876,1.39377668315686,1.49830121184867,1.65793541247846,1.71261870115009,2020-05-24
99,106,1.05486875090109,0.104312475897325,0.862217824061907,0.891102319834641,0.982205605401872,1.05169151292204,1.12251904872606,1.2326598810951,1.27011737060026,2020-05-31
106,113,1.04256189508025,0.0991846846827655,0.857548529269237,0.884440660044329,0.974242013386435,1.0396765940731,1.1078367150548,1.21080052315018,1.24530458056529,2020-06-07
113,120,1.02648363777516,0.0955298121286427,0.847606396667559,0.873916895772443,0.960585731792932,1.02376329927496,1.08919523948927,1.18861463733849,1.2219069701966,2020-06-14
120,127,0.909349376730533,0.0916363331336261,0.738260778382499,0.7645747234913,0.845579196786303,0.906077377245137,0.969921655545246,1.06587548896594,1.09641932125473,2020-06-21
127,134,0.858237631824188,0.0982018059678033,0.67676699831913,0.703007450892165,0.790531235421835,0.854505228313589,0.921930788841077,1.02650569919685,1.06291391848065,2020-06-28
134,141,0.961246890499727,0.11659129655089,0.745980033256267,0.777966933503362,0.880344502101577,0.956971520113396,1.03652276928602,1.16053688900657,1.2030418526608,2020-07-05
141,148,0.880027358487231,0.114541941611442,0.670693044965818,0.70024761893338,0.799658015623888,0.875341601349173,0.954521189881122,1.07568452135535,1.11859013919157,2020-07-12
148,155,0.922294753086224,0.133327769208985,0.6807030654946,0.714614221035824,0.82903017992242,0.916115336611141,1.00808232504849,1.15141139078602,1.20196819750365,2020-07-19
155,162,0.971769011771363,0.141720699974882,0.715462691124864,0.749300651033833,0.873798427966211,0.964914929384644,1.06323573371827,1.2156461729871,1.26876213560545,2020-07-26
162,169,0.856909682021732,0.141601489636956,0.603455282428991,0.639334828226698,0.757673247447195,0.848861089139919,0.947236362094435,1.10235196564499,1.15511912484379,2020-08-02
169,176,0.967701039170234,0.169496128766183,0.665761669143444,0.707715917511799,0.848134860876737,0.957097600938214,1.07576353928607,1.26269472138255,1.32553602964872,2020-08-09
176,183,0.865877388676025,0.166132296759888,0.56995737067824,0.610889646379321,0.749606540992016,0.85470628277539,0.971324522537153,1.1550711120933,1.21835461552822,2020-08-16
183,190,0.783023439395702,0.191820383905091,0.453836326656836,0.496961035801681,0.646874351888978,0.767544241391925,0.90226442355703,1.12351947712595,1.20222382239412,2020-08-23
190,197,1.03493068123602,0.251935454002876,0.598694635067056,0.656673923614452,0.857338539806332,1.01494258321422,1.19185629508227,1.48133348762173,1.58641809596477,2020-08-30
197,204,1.05101502227832,0.255664744273991,0.609148960406822,0.665276485176407,0.870912921195851,1.03115216831742,1.21083086261231,1.50414054383203,1.60834874127935,2020-09-06
204,211,0.987401620023586,0.245038157566094,0.566907397587695,0.621925323184256,0.812310286960842,0.966808979518699,1.14075148570498,1.42056086045039,1.52115975367983,2020-09-13
211,218,1.11192694199316,0.270016786347875,0.651124809630336,0.707538422555211,0.919187111067657,1.09057647009305,1.2807096571534,1.59144460353373,1.70098194457226,2020-09-20
218,225,1.06371579139081,0.250611780397341,0.626145513189776,0.686602742746417,0.885920123460488,1.04481686255819,1.2207432072827,1.50689145206407,1.60932478496894,2020-09-27
225,232,1.26097404852342,0.269772975557224,0.78837423637457,0.854944200807106,1.06940285911028,1.24120972131546,1.43086756775999,1.73675650372898,1.84335338143027,2020-10-04
232,239,1.24583887731231,0.22625095125999,0.842376359184107,0.897380552779464,1.08671739825643,1.23274078653412,1.38868052343254,1.63875148237583,1.73058366473525,2020-10-11
239,246,0.935088353505704,0.173691104936279,0.624583540792346,0.667562105499231,0.814003152642429,0.92475855851086,1.04476482546538,1.23659080167423,1.30258744661976,2020-10-18
246,253,1.18777718587878,0.207287406961726,0.814113356555079,0.868456328533925,1.04309669245463,1.17515602518832,1.32116106638106,1.54733981349094,1.62663319201148,2020-10-25
253,260,1.1927879997169,0.18282054387688,0.861270737843365,0.908432236970222,1.06507638129498,1.18312181680093,1.31062924156958,1.50894986563723,1.57655655777974,2020-11-01
260,267,0.836621356581876,0.143779227867237,0.577156772252671,0.615852024537275,0.735786695042213,0.828548475996075,0.9286357134684,1.08562007229704,1.13864467799089,2020-11-08
267,274,0.98780444649355,0.188421373003958,0.656008028044194,0.699326439406751,0.855611419660001,0.974902629907948,1.10691833329328,1.31802916780845,1.38826320421288,2020-11-15
274,281,1.22458215703057,0.203505205426937,0.860578524605281,0.912097407669983,1.08165170889462,1.21207424194958,1.35491353789725,1.57936071717951,1.65613976411218,2020-11-22
281,288,0.995218324654797,0.161572103019369,0.704418457986326,0.745489577690456,0.882465681613732,0.986503696976524,1.09833498187371,1.27624897792883,1.33649819605304,2020-11-29
288,295,1.00668451720501,0.170107983381712,0.70274734177761,0.744797800741891,0.887585709860186,0.997533946798379,1.11546025659275,1.30112894786915,1.3646947641341,2020-12-06
295,302,1.11616149530285,0.174384181758632,0.799871125235762,0.845006022023982,0.99399140941659,1.10728461714493,1.22839047870941,1.41627726050099,1.48377924838431,2020-12-13
302,309,0.923299543394309,0.153913478995126,0.64469781761526,0.684192810276806,0.815648744522866,0.915955974082458,1.02162249406681,1.18898413316856,1.24627410178005,2020-12-20
309,316,0.991409389268988,0.173244440644043,0.683764897906926,0.724673444175851,0.868971084509742,0.981182764085375,1.10033152787296,1.29392467673448,1.36184801782388,2020-12-27
316,323,1.42601201732605,0.198818912187303,1.06545580786192,1.11721670932019,1.28633145170561,1.41611084481865,1.55512002780918,1.76913264128784,1.84053202943809,2021-01-03
323,330,1.29462077790338,0.15134120629956,1.01475556014053,1.05696306313481,1.18949594861565,1.28871011149233,1.3931346044465,1.55447987981334,1.60828852814457,2021-01-10
330,337,1.19289689434565,0.119107294927475,0.97263171977014,1.00564918169118,1.11067246728824,1.18846275970539,1.26984216215706,1.39664109358058,1.44060146980794,2021-01-17
337,344,1.11593081826493,0.101280951856548,0.926795832970839,0.95419151921353,1.0458948849043,1.11286117663078,1.18275654756842,1.28770758406066,1.32316857562054,2021-01-24
344,351,1.03860476129747,0.0906289218726678,0.868867283296407,0.89384059212984,0.97603557627666,1.03608955148844,1.09821370320817,1.19186887076723,1.22359008322929,2021-01-31
351,358,1.09045668704552,0.0903759214065032,0.919842163296571,0.946591764384692,1.02830306580767,1.08759414745775,1.1497315870982,1.24345752000893,1.27489041331649,2021-02-07
358,365,0.992223579580823,0.0815638793641624,0.838980414945558,0.862370999088703,0.936206111104611,0.989882792965467,1.04553284562237,1.12986794372146,1.15856743180881,2021-02-14
365,372,0.92128454961932,0.0818783184037644,0.767233409763478,0.789680833488094,0.865002287001288,0.91885217186361,0.974917917668119,1.05965071486147,1.08801416932945,2021-02-21
372,379,0.809980099591753,0.0840708167281267,0.654113311260989,0.677029039849463,0.751810400042607,0.806925968332695,0.864482813305489,0.952813715501551,0.985083800184341,2021-02-28
379,386,1.03147019468148,0.111219939045222,0.824564636667929,0.855301893892121,0.954972676429146,1.02634877404271,1.10366965334482,1.22206045330015,1.26094591730211,2021-03-07
386,393,0.985403651247422,0.102634959266317,0.795726610356446,0.82402725561782,0.914288100815045,0.981614402714961,1.05215839640985,1.1597318647529,1.19665025923503,2021-03-14
393,400,0.943436513661319,0.105041679094858,0.748372009571879,0.777765305126147,0.870526281796418,0.939574763811504,1.01230935545217,1.12299882657585,1.15991653435554,2021-03-21
400,407,0.951816838413842,0.109533346431901,0.74966866487351,0.778637637167615,0.875394642356606,0.948128369363856,1.02391121009823,1.13831104571185,1.17665278674897,2021-03-28
407,414,0.810287153668606,0.108616189993999,0.612479930731906,0.640998030677648,0.734944679893043,0.805242801697855,0.880636988121507,0.996907650457698,1.03733134485142,2021-04-04
414,421,0.843077218718615,0.133259603248062,0.601310791620435,0.637198001993494,0.749885012098682,0.8360666351044,0.929321318112351,1.07470398507291,1.12401326043619,2021-04-11
421,428,1.06403186872114,0.162347198193578,0.769711837322782,0.812431797200455,0.950948938975119,1.05508242292732,1.16830019220473,1.34337697168453,1.40528623948373,2021-04-18
428,435,0.94189411868016,0.149425052904464,0.670781249742068,0.709340154451369,0.837428455813258,0.934436609857806,1.03839859746088,1.20019940664985,1.25501963795907,2021-04-25
435,442,0.848595368208791,0.157305827829905,0.568907796943203,0.607599436122785,0.737479373592248,0.839489830129166,0.948610164977675,1.12308386074586,1.18468669479113,2021-05-02
442,449,1.00191616645891,0.201014088306744,0.644843759400105,0.692661034481884,0.860666211585025,0.990877344499042,1.1295259835437,1.35325592958706,1.43270623253624,2021-05-09
449,456,1.17938714666221,0.214331256215501,0.797704431267457,0.851020573740285,1.02786839031774,1.16600027663086,1.31574976232785,1.55283423917843,1.63679127050522,2021-05-16
456,463,1.00864197301355,0.182398904335558,0.683803648142249,0.729441020000857,0.8799488601546,0.997783752114777,1.12484698926673,1.3275010884227,1.39804805481032,2021-05-23
