"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-09,4,NA,NA,NA,4,NA,NA,NA
2020-04-25,5,NA,NA,NA,5,NA,NA,NA
2020-04-27,7,NA,NA,NA,7,NA,NA,NA
2020-04-28,8,NA,NA,NA,8,NA,NA,NA
2020-04-29,9,NA,NA,NA,9,NA,NA,NA
2020-05-01,11,NA,NA,NA,11,NA,NA,NA
2020-05-02,12,NA,NA,NA,12,NA,NA,NA
2020-05-04,13,NA,NA,NA,13,NA,NA,NA
2020-05-05,15,NA,NA,NA,15,NA,NA,NA
2020-05-06,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,17,NA,NA,NA,17,NA,NA,NA
2020-05-09,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,20,NA,NA,NA,20,NA,NA,NA
2020-05-11,24,NA,NA,NA,24,NA,NA,NA
2020-05-12,28,NA,NA,NA,28,NA,NA,NA
2020-05-13,31,NA,NA,NA,31,NA,NA,NA
2020-05-14,38,NA,NA,NA,38,NA,NA,NA
2020-05-15,42,NA,NA,NA,42,NA,NA,NA
2020-05-16,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,47,NA,NA,NA,47,NA,NA,NA
2020-05-19,49,NA,NA,NA,49,NA,NA,NA
2020-05-20,50,NA,NA,NA,50,NA,NA,NA
2020-05-21,52,NA,NA,NA,52,NA,NA,NA
2020-05-22,54,NA,NA,NA,54,NA,NA,NA
2020-05-23,58,NA,NA,NA,58,NA,NA,NA
2020-05-24,67,NA,NA,NA,67,NA,NA,NA
2020-05-25,70,NA,NA,NA,70,NA,NA,NA
2020-05-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-27,81,NA,NA,NA,81,NA,NA,NA
2020-05-28,87,NA,NA,NA,87,NA,NA,NA
2020-05-29,93,NA,NA,NA,93,NA,NA,NA
2020-05-30,105,NA,NA,NA,105,NA,NA,NA
2020-05-31,106,NA,NA,NA,106,NA,NA,NA
2020-06-01,109,NA,NA,NA,109,NA,NA,NA
2020-06-02,115,NA,NA,NA,115,NA,NA,NA
2020-06-03,120,NA,NA,NA,120,NA,NA,NA
2020-06-04,123,NA,NA,NA,123,NA,NA,NA
2020-06-05,128,NA,NA,NA,128,NA,NA,NA
2020-06-06,135,NA,NA,NA,135,NA,NA,NA
2020-06-07,143,NA,NA,NA,143,NA,NA,NA
2020-06-08,152,NA,NA,NA,152,NA,NA,NA
2020-06-09,162,NA,NA,NA,162,NA,NA,NA
2020-06-10,166,NA,NA,NA,166,NA,NA,NA
2020-06-11,173,NA,NA,NA,173,NA,NA,NA
2020-06-12,179,NA,NA,NA,180,NA,NA,NA
2020-06-13,188,NA,NA,NA,189,NA,NA,NA
2020-06-14,198,NA,NA,NA,199,NA,NA,NA
2020-06-15,200,NA,NA,NA,201,NA,NA,NA
2020-06-16,209,NA,NA,NA,210,NA,NA,NA
2020-06-17,213,NA,NA,NA,216,NA,NA,NA
2020-06-18,217,NA,NA,NA,221,NA,NA,NA
2020-06-19,219,NA,NA,NA,223,NA,NA,NA
2020-06-20,224,NA,NA,NA,229,NA,NA,NA
2020-06-21,226,NA,NA,NA,231,NA,NA,NA
2020-06-22,231,NA,NA,NA,237,NA,NA,NA
2020-06-23,242,NA,NA,NA,248,NA,NA,NA
2020-06-24,249,NA,NA,NA,255,NA,NA,NA
2020-06-25,255,NA,NA,NA,261,NA,NA,NA
2020-06-26,260,NA,NA,NA,266,NA,NA,NA
2020-06-27,266,NA,NA,NA,272,NA,NA,NA
2020-06-28,271,NA,NA,NA,277,NA,NA,NA
2020-06-29,274,NA,NA,NA,280,NA,NA,NA
2020-06-30,281,NA,NA,NA,290,NA,NA,NA
2020-07-01,282,NA,NA,NA,291,NA,NA,NA
2020-07-02,286,NA,NA,NA,295,NA,NA,NA
2020-07-03,289,NA,NA,NA,298,NA,NA,NA
2020-07-04,295,NA,NA,NA,304,NA,NA,NA
2020-07-05,298,NA,NA,NA,308,NA,NA,NA
2020-07-06,300,NA,NA,NA,311,NA,NA,NA
2020-07-07,300,NA,NA,NA,311,NA,NA,NA
2020-07-08,300,NA,NA,NA,312,NA,NA,NA
2020-07-09,300,NA,NA,NA,312,NA,NA,NA
2020-07-10,300,NA,NA,NA,312,NA,NA,NA
2020-07-11,300,NA,NA,NA,312,NA,NA,NA
2020-07-12,300,NA,NA,NA,312,NA,NA,NA
2020-07-13,300,NA,NA,NA,312,NA,NA,NA
2020-07-14,301,NA,NA,NA,314,NA,NA,NA
2020-07-15,301,301,301,328,317,317,317,317
2020-07-16,NA,301,301,330,NA,317,317,319
2020-07-17,NA,302,302,332,NA,318,318,322
2020-07-18,NA,302,302,334,NA,318,318,324
2020-07-19,NA,302,302,337,NA,318,318,326
2020-07-20,NA,303,303,339,NA,318,318,328
2020-07-21,NA,303,303,342,NA,319,319,330
2020-07-22,NA,303,303,344,NA,319,319,332
2020-07-23,NA,303,303,347,NA,319,319,334
2020-07-24,NA,304,304,349,NA,319,319,335
2020-07-25,NA,304,304,352,NA,319,319,336
2020-07-26,NA,304,304,354,NA,319,319,337
