"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,96,NA,NA,NA,99,NA,NA,NA
2020-05-23,103,NA,NA,NA,106,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-25,116,NA,NA,NA,114,NA,NA,NA
2020-05-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-27,128,NA,NA,NA,125,NA,NA,NA
2020-05-28,134,NA,NA,NA,129,NA,NA,NA
2020-05-29,139,NA,NA,NA,132,NA,NA,NA
2020-05-30,143,NA,NA,NA,133,NA,NA,NA
2020-05-31,149,NA,NA,NA,136,NA,NA,NA
2020-06-01,154,NA,NA,NA,138,NA,NA,NA
2020-06-02,159,NA,NA,NA,140,NA,NA,NA
2020-06-03,164,NA,NA,NA,143,NA,NA,NA
2020-06-04,169,169,116,300,144,144,144,144
2020-06-05,NA,175,117,315,NA,149,145,161
2020-06-06,NA,180,117,332,NA,154,145,177
2020-06-07,NA,186,118,349,NA,158,145,191
2020-06-08,NA,192,119,367,NA,162,146,205
2020-06-09,NA,198,119,386,NA,166,146,218
2020-06-10,NA,204,120,406,NA,170,146,231
2020-06-11,NA,211,121,427,NA,173,147,242
2020-06-12,NA,218,121,449,NA,176,147,253
2020-06-13,NA,225,122,472,NA,179,147,262
2020-06-14,NA,232,122,497,NA,181,147,269
2020-06-15,NA,239,123,522,NA,183,147,276
2020-06-16,NA,247,124,549,NA,184,148,280
2020-06-17,NA,255,124,578,NA,185,148,283
2020-06-18,NA,263,125,608,NA,185,148,285
2020-06-19,NA,271,126,639,NA,185,148,285
2020-06-20,NA,280,126,672,NA,185,148,285
2020-06-21,NA,289,127,707,NA,185,148,285
